"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","controls","PB",1.84282809344211,0,5,0.95,1926,"1926.08",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","nbsGARCH","controls","PB",2.59123379046709,0,8,0.95,1926,"1926.08",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","nbsGARCH","controls","PB",3.09062526616165,0,10,0.95,1926,"1926.08",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","nbsGARCH","controls","PB",3.2019007293304,0,11,0.95,1926,"1926.08",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","nbsGARCH","controls","PB",2.97451842735169,0,10,0.95,1926,"1926.08",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","nbsGARCH","controls","PB",2.57514742144594,0,9,0.95,1926,"1926.08",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","nbsGARCH","controls","PB",2.20507650241212,0,7,0.95,1926,"1926.08",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","nbsGARCH","controls","PB",1.97755165828173,0,7,0.95,1926,"1926.08",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","nbsGARCH","controls","PB",1.92938233455216,0,7,0.95,1926,"1926.08",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","nbsGARCH","controls","PB",2.0763118065319,0,7,0.95,1926,"1926.08",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","nbsGARCH","controls","PB",2.41050380069038,0,8,0.95,1926,"1926.08",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","nbsGARCH","controls","PB",2.93338258596262,0,9,0.95,1926,"1926.08",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","nbsGARCH","controls","PB",3.58575135475324,0,11,0.95,1926,"1926.08",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
