"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","nbsGARCH","controls","RM",0.557707234372214,0,4,"533.14",23,0.95,533,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","nbsGARCH","controls","RM",0.73229009304575,0,4,"533.14",23,0.95,533,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","nbsGARCH","controls","RM",0.543348759223589,0,4,"533.14",23,0.95,533,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","nbsGARCH","controls","RM",0.290090133127899,0,2,"533.14",23,0.95,533,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","nbsGARCH","controls","RM",0.143468972936072,0,1,"533.14",23,0.95,533,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","nbsGARCH","controls","RM",0.0866443883311238,0,1,"533.14",23,0.95,533,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","nbsGARCH","controls","RM",0.0714032473860611,0,1,"533.14",23,0.95,533,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","nbsGARCH","controls","RM",0.0797902712036224,0,1,"533.14",23,0.95,533,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","nbsGARCH","controls","RM",0.114538492319856,0,1,"533.14",23,0.95,533,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","nbsGARCH","controls","RM",0.198190742376168,0,2,"533.14",23,0.95,533,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","nbsGARCH","controls","RM",0.359777596426991,0,3,"533.14",23,0.95,533,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","nbsGARCH","controls","RM",0.621811146703484,0,5,"533.14",23,0.95,533,NA,539,217,527,528,539,12,NA,NA
