"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","nbsGARCH","exclosures","PP",0.919094739041394,0,4,"507.13",22,0.95,507,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","nbsGARCH","exclosures","PP",2.00269783096715,0,8,"507.13",22,0.95,507,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","nbsGARCH","exclosures","PP",3.59162227303341,0,11,"507.13",22,0.95,507,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","nbsGARCH","exclosures","PP",6.29536408454072,0,21,"507.13",22,0.95,507,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","nbsGARCH","exclosures","PP",9.99693428479859,0,33,"507.13",22,0.95,507,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","nbsGARCH","exclosures","PP",14.1306619638377,0,48,"507.13",22,0.95,507,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","nbsGARCH","exclosures","PP",16.7923737493373,0,61,"507.13",22,0.95,507,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","nbsGARCH","exclosures","PP",16.3666428208075,0,62,"507.13",22,0.95,507,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","nbsGARCH","exclosures","PP",13.1524279334352,0,55,"507.13",22,0.95,507,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","nbsGARCH","exclosures","PP",9.36173487434877,0,36,"507.13",22,0.95,507,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","nbsGARCH","exclosures","PP",6.28220882930889,0,21,"507.13",22,0.95,507,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","nbsGARCH","exclosures","PP",4.39847328215122,0,17,"507.13",22,0.95,507,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","nbsGARCH","exclosures","PP",3.75322586705361,0,13,"507.13",22,0.95,507,NA,539,217,527,527,539,12,NA,NA
