"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","jags_RW","controls","PP",0.299,0,1.203,"1004.13",41,0.95,1004,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","jags_RW","controls","PP",0.789,0,3.529,"1004.13",41,0.95,1004,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","jags_RW","controls","PP",1.901,0,6.987,"1004.13",41,0.95,1004,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","jags_RW","controls","PP",3.527,0,13.283,"1004.13",41,0.95,1004,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","jags_RW","controls","PP",5.334,0,21.417,"1004.13",41,0.95,1004,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","jags_RW","controls","PP",6.875,0,32.562,"1004.13",41,0.95,1004,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","jags_RW","controls","PP",8.882,0,47.603,"1004.13",41,0.95,1004,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","jags_RW","controls","PP",10.444,0,65.457,"1004.13",41,0.95,1004,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","jags_RW","controls","PP",12.245,0,89.13,"1004.13",41,0.95,1004,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","jags_RW","controls","PP",13.606,0,103.296,"1004.13",41,0.95,1004,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","jags_RW","controls","PP",15.067,0,121.545,"1004.13",41,0.95,1004,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","jags_RW","controls","PP",15.975,0,140.781,"1004.13",41,0.95,1004,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","jags_RW","controls","PP",16.695,0,148.582,"1004.13",41,0.95,1004,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","jags_RW","controls","PP",17.814,0,168.398,"1004.13",41,0.95,1004,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","jags_RW","controls","PP",18.258,0,170.605,"1004.13",41,0.95,1004,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","jags_RW","controls","PP",18.901,0,184.522,"1004.13",41,0.95,1004,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","jags_RW","controls","PP",19.216,0,188.076,"1004.13",41,0.95,1004,NA,544,217,532,528,544,12,NA,NA
