"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-20",7,2021,"abundance","nbsGARCH","exclosures","PP",21.5603296285513,5,51,"1707.13",67,0.95,1707,NA,545,217,547,545,559,-2,NA,NA
"2021-09-20",8,2021,"abundance","nbsGARCH","exclosures","PP",21.5561163908586,2,65,"1707.13",67,0.95,1707,NA,546,217,547,545,559,-1,NA,NA
"2021-09-20",9,2021,"abundance","nbsGARCH","exclosures","PP",17.939708323786,1,60,"1707.13",67,0.95,1707,NA,547,217,547,545,559,0,NA,NA
"2021-09-20",10,2021,"abundance","nbsGARCH","exclosures","PP",12.8210718388373,0,47,"1707.13",67,0.95,1707,NA,548,217,547,545,559,1,NA,NA
"2021-09-20",11,2021,"abundance","nbsGARCH","exclosures","PP",8.61125371960573,0,34,"1707.13",67,0.95,1707,NA,549,217,547,545,559,2,NA,NA
"2021-09-20",12,2021,"abundance","nbsGARCH","exclosures","PP",6.04967219861444,0,23,"1707.13",67,0.95,1707,NA,550,217,547,545,559,3,NA,NA
"2021-09-20",1,2022,"abundance","nbsGARCH","exclosures","PP",4.90391480482923,0,20,"1707.13",67,0.95,1707,NA,551,217,547,545,559,4,NA,NA
"2021-09-20",2,2022,"abundance","nbsGARCH","exclosures","PP",4.86864868760296,0,19,"1707.13",67,0.95,1707,NA,552,217,547,545,559,5,NA,NA
"2021-09-20",3,2022,"abundance","nbsGARCH","exclosures","PP",5.8343238730034,0,22,"1707.13",67,0.95,1707,NA,553,217,547,545,559,6,NA,NA
"2021-09-20",4,2022,"abundance","nbsGARCH","exclosures","PP",8.06237912446827,0,29,"1707.13",67,0.95,1707,NA,554,217,547,545,559,7,NA,NA
"2021-09-20",4,2022,"abundance","nbsGARCH","exclosures","PP",11.8377059093825,0,39,"1707.13",67,0.95,1707,NA,555,217,547,545,559,8,NA,NA
"2021-09-20",5,2022,"abundance","nbsGARCH","exclosures","PP",16.9692021839265,0,55,"1707.13",67,0.95,1707,NA,556,217,547,545,559,9,NA,NA
"2021-09-20",6,2022,"abundance","nbsGARCH","exclosures","PP",21.8694213797682,0,71,"1707.13",67,0.95,1707,NA,557,217,547,545,559,10,NA,NA
"2021-09-20",7,2022,"abundance","nbsGARCH","exclosures","PP",23.7529061165808,1,78,"1707.13",67,0.95,1707,NA,558,217,547,545,559,11,NA,NA
"2021-09-20",8,2022,"abundance","nbsGARCH","exclosures","PP",21.3012920330621,0,71,"1707.13",67,0.95,1707,NA,559,217,547,545,559,12,NA,NA
