"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","GPEDM","exclosures","NA",0.0194038156216204,-0.370643687912638,0.409451319155878,"1883.5",73,0.95,1883,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","GPEDM","exclosures","NA",0.0253162018266172,-0.364862313026739,0.415494716679974,"1883.5",73,0.95,1883,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","GPEDM","exclosures","NA",0.0263311007125052,-0.364078569765926,0.416740771190936,"1883.5",73,0.95,1883,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","GPEDM","exclosures","NA",0.0268797363697567,-0.363782193676218,0.417541666415731,"1883.5",73,0.95,1883,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","GPEDM","exclosures","NA",0.0269648216467833,-0.363960066778135,0.417889710071701,"1883.5",73,0.95,1883,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","exclosures","NA",0.0302333907666522,-0.36095666347662,0.421423445009924,"1883.5",73,0.95,1883,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","exclosures","NA",0.0319911789159888,-0.359529374124429,0.423511731956407,"1883.5",73,0.95,1883,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","GPEDM","exclosures","NA",0.0327960958509485,-0.359091173627331,0.424683365329228,"1883.5",73,0.95,1883,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","GPEDM","exclosures","NA",0.0332534708762997,-0.358887680781011,0.425394622533611,"1883.5",73,0.95,1883,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","GPEDM","exclosures","NA",0.0334210393951148,-0.358889792367618,0.425731871157847,"1883.5",73,0.95,1883,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","GPEDM","exclosures","NA",0.0340393115386603,-0.358426339706736,0.426504962784057,"1883.5",73,0.95,1883,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","GPEDM","exclosures","NA",0.0345000518731363,-0.358124305115861,0.427124408862134,"1883.5",73,0.95,1883,NA,560,217,548,549,560,12,NA,NA
