"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","PB",26.6857212683798,9,54,0.95,1579,"1579.08",,545,2021-09-16,7,2021,63,217,547,545,559,-2,,
"abundance","nbsGARCH","all","PB",27.32807251463,6,68,0.95,1579,"1579.08",,546,2021-09-16,8,2021,63,217,547,545,559,-1,,
"abundance","nbsGARCH","all","PB",26.1109273230915,4,76,0.95,1579,"1579.08",,547,2021-09-16,9,2021,63,217,547,545,559,0,,
"abundance","nbsGARCH","all","PB",23.8764999552359,3,83,0.95,1579,"1579.08",,548,2021-09-16,10,2021,63,217,547,545,559,1,,
"abundance","nbsGARCH","all","PB",20.6205575470806,1,71,0.95,1579,"1579.08",,549,2021-09-16,11,2021,63,217,547,545,559,2,,
"abundance","nbsGARCH","all","PB",17.6591310411915,1,60,0.95,1579,"1579.08",,550,2021-09-16,12,2021,63,217,547,545,559,3,,
"abundance","nbsGARCH","all","PB",15.5323597828914,0,57,0.95,1579,"1579.08",,551,2021-09-16,1,2022,63,217,547,545,559,4,,
"abundance","nbsGARCH","all","PB",14.9449521040797,0,53,0.95,1579,"1579.08",,552,2021-09-16,2,2022,63,217,547,545,559,5,,
"abundance","nbsGARCH","all","PB",15.2155234604113,0,51,0.95,1579,"1579.08",,553,2021-09-16,3,2022,63,217,547,545,559,6,,
"abundance","nbsGARCH","all","PB",16.4859044684453,0,56,0.95,1579,"1579.08",,554,2021-09-16,4,2022,63,217,547,545,559,7,,
"abundance","nbsGARCH","all","PB",18.0420989286372,1,61,0.95,1579,"1579.08",,555,2021-09-16,4,2022,63,217,547,545,559,8,,
"abundance","nbsGARCH","all","PB",20.7680979688057,1,73,0.95,1579,"1579.08",,556,2021-09-16,5,2022,63,217,547,545,559,9,,
"abundance","nbsGARCH","all","PB",24.4970396117135,1,87,0.95,1579,"1579.08",,557,2021-09-16,6,2022,63,217,547,545,559,10,,
"abundance","nbsGARCH","all","PB",27.442669141328,1,100,0.95,1579,"1579.08",,558,2021-09-16,7,2022,63,217,547,545,559,11,,
"abundance","nbsGARCH","all","PB",28.7442094392884,1,109,0.95,1579,"1579.08",,559,2021-09-16,8,2022,63,217,547,545,559,12,,
