"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","NA",0.0508353204109758,-0.46666651441681,0.568337155238762,0.95,114,"114.04",,524,2019-12-05,10,2019,6,217,525,524,537,-1,,
"abundance","AutoArima","exclosures","NA",0.069040216251685,-0.470786419035764,0.608866851539134,0.95,114,"114.04",,525,2019-12-05,11,2019,6,217,525,524,537,0,,
"abundance","AutoArima","exclosures","NA",0.0879218222199516,-0.481418974671399,0.657262619111303,0.95,114,"114.04",,526,2019-12-05,12,2019,6,217,525,524,537,1,,
"abundance","AutoArima","exclosures","NA",0.084112005673718,-0.485205383462792,0.653429394810228,0.95,114,"114.04",,527,2019-12-05,1,2020,6,217,525,524,537,2,,
"abundance","AutoArima","exclosures","NA",0.0909260172706275,-0.482430704569587,0.664282739110842,0.95,114,"114.04",,528,2019-12-05,2,2020,6,217,525,524,537,3,,
"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.482876028403205,0.689346403116306,0.95,114,"114.04",,529,2019-12-05,3,2020,6,217,525,524,537,4,,
"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.482876028403205,0.689346403116306,0.95,114,"114.04",,530,2019-12-05,4,2020,6,217,525,524,537,5,,
"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.482876028403205,0.689346403116306,0.95,114,"114.04",,531,2019-12-05,5,2020,6,217,525,524,537,6,,
"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.482876028403205,0.689346403116306,0.95,114,"114.04",,532,2019-12-05,6,2020,6,217,525,524,537,7,,
"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.482876028403205,0.689346403116306,0.95,114,"114.04",,533,2019-12-05,7,2020,6,217,525,524,537,8,,
"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.482876028403205,0.689346403116306,0.95,114,"114.04",,534,2019-12-05,8,2020,6,217,525,524,537,9,,
"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.482876028403205,0.689346403116306,0.95,114,"114.04",,535,2019-12-05,9,2020,6,217,525,524,537,10,,
"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.482876028403205,0.689346403116306,0.95,114,"114.04",,536,2019-12-05,10,2020,6,217,525,524,537,11,,
"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.482876028403205,0.689346403116306,0.95,114,"114.04",,537,2019-12-05,11,2020,6,217,525,524,537,12,,
