"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","NaiveArima","controls","SH",0,-0.7301511790354,0.7301511790354,"1358.17",54,0.95,1358,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","NaiveArima","controls","SH",0,-1.03258969997457,1.03258969997457,"1358.17",54,0.95,1358,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","NaiveArima","controls","SH",0,-1.26465893929563,1.26465893929563,"1358.17",54,0.95,1358,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","NaiveArima","controls","SH",0,-1.4603023580708,1.4603023580708,"1358.17",54,0.95,1358,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","NaiveArima","controls","SH",0,-1.63266767017477,1.63266767017477,"1358.17",54,0.95,1358,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","NaiveArima","controls","SH",0,-1.78849782372826,1.78849782372826,"1358.17",54,0.95,1358,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","NaiveArima","controls","SH",0,-1.93179843920827,1.93179843920827,"1358.17",54,0.95,1358,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","NaiveArima","controls","SH",0,-2.06517939994914,2.06517939994914,"1358.17",54,0.95,1358,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","NaiveArima","controls","SH",0,-2.1904535371062,2.1904535371062,"1358.17",54,0.95,1358,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","NaiveArima","controls","SH",0,-2.30894076200925,2.30894076200925,"1358.17",54,0.95,1358,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","NaiveArima","controls","SH",0,-2.42163750109603,2.42163750109603,"1358.17",54,0.95,1358,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","NaiveArima","controls","SH",0,-2.52931787859127,2.52931787859127,"1358.17",54,0.95,1358,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","NaiveArima","controls","SH",0,-2.63259751485262,2.63259751485262,"1358.17",54,0.95,1358,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","NaiveArima","controls","SH",0,-2.73197555249951,2.73197555249951,"1358.17",54,0.95,1358,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","NaiveArima","controls","SH",0,-2.82786335661781,2.82786335661781,"1358.17",54,0.95,1358,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","NaiveArima","controls","SH",0,-2.9206047161416,2.9206047161416,"1358.17",54,0.95,1358,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","NaiveArima","controls","SH",0,-3.01049043383223,3.01049043383223,"1358.17",54,0.95,1358,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","NaiveArima","controls","SH",0,-3.09776909992371,3.09776909992371,"1358.17",54,0.95,1358,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","NaiveArima","controls","SH",0,-3.18265520292238,3.18265520292238,"1358.17",54,0.95,1358,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","NaiveArima","controls","SH",0,-3.26533534034955,3.26533534034955,"1358.17",54,0.95,1358,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","NaiveArima","controls","SH",0,-3.34597304669097,3.34597304669097,"1358.17",54,0.95,1358,NA,548,217,536,528,548,12,NA,NA
