"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-10",2,2020,"abundance","nbsGARCH","exclosures","PE",1.43887406795303,0,5,"1413.8",56,0.95,1413,NA,528,217,537,528,549,-9,NA,NA
"2020-12-10",3,2020,"abundance","nbsGARCH","exclosures","PE",1.02097816087997,0,4,"1413.8",56,0.95,1413,NA,529,217,537,528,549,-8,NA,NA
"2020-12-10",4,2020,"abundance","nbsGARCH","exclosures","PE",0.716922520852749,0,3,"1413.8",56,0.95,1413,NA,530,217,537,528,549,-7,NA,NA
"2020-12-10",5,2020,"abundance","nbsGARCH","exclosures","PE",0.528032847929736,0,3,"1413.8",56,0.95,1413,NA,531,217,537,528,549,-6,NA,NA
"2020-12-10",6,2020,"abundance","nbsGARCH","exclosures","PE",0.427987348119055,0,2,"1413.8",56,0.95,1413,NA,532,217,537,528,549,-5,NA,NA
"2020-12-10",7,2020,"abundance","nbsGARCH","exclosures","PE",0.394596354472093,0,2,"1413.8",56,0.95,1413,NA,533,217,537,528,549,-4,NA,NA
"2020-12-10",8,2020,"abundance","nbsGARCH","exclosures","PE",0.411813203340192,0,2,"1413.8",56,0.95,1413,NA,534,217,537,528,549,-3,NA,NA
"2020-12-10",9,2020,"abundance","nbsGARCH","exclosures","PE",0.476589428911486,0,2,"1413.8",56,0.95,1413,NA,535,217,537,528,549,-2,NA,NA
"2020-12-10",10,2020,"abundance","nbsGARCH","exclosures","PE",0.588217544658379,0,3,"1413.8",56,0.95,1413,NA,536,217,537,528,549,-1,NA,NA
"2020-12-10",11,2020,"abundance","nbsGARCH","exclosures","PE",0.741777825704069,0,4,"1413.8",56,0.95,1413,NA,537,217,537,528,549,0,NA,NA
"2020-12-10",12,2020,"abundance","nbsGARCH","exclosures","PE",0.894031105368984,0,4,"1413.8",56,0.95,1413,NA,538,217,537,528,549,1,NA,NA
"2020-12-10",1,2021,"abundance","nbsGARCH","exclosures","PE",1.00181942221715,0,4,"1413.8",56,0.95,1413,NA,539,217,537,528,549,2,NA,NA
"2020-12-10",2,2021,"abundance","nbsGARCH","exclosures","PE",1.01514076486002,0,5,"1413.8",56,0.95,1413,NA,540,217,537,528,549,3,NA,NA
"2020-12-10",3,2021,"abundance","nbsGARCH","exclosures","PE",0.901774417271199,0,5,"1413.8",56,0.95,1413,NA,541,217,537,528,549,4,NA,NA
"2020-12-10",4,2021,"abundance","nbsGARCH","exclosures","PE",0.72510915829989,0,4,"1413.8",56,0.95,1413,NA,542,217,537,528,549,5,NA,NA
"2020-12-10",5,2021,"abundance","nbsGARCH","exclosures","PE",0.559521179914463,0,3,"1413.8",56,0.95,1413,NA,543,217,537,528,549,6,NA,NA
"2020-12-10",6,2021,"abundance","nbsGARCH","exclosures","PE",0.450871908544798,0,2,"1413.8",56,0.95,1413,NA,544,217,537,528,549,7,NA,NA
"2020-12-10",7,2021,"abundance","nbsGARCH","exclosures","PE",0.400143938649277,0,2,"1413.8",56,0.95,1413,NA,545,217,537,528,549,8,NA,NA
"2020-12-10",8,2021,"abundance","nbsGARCH","exclosures","PE",0.400474620057454,0,2,"1413.8",56,0.95,1413,NA,546,217,537,528,549,9,NA,NA
"2020-12-10",9,2021,"abundance","nbsGARCH","exclosures","PE",0.448100579343113,0,3,"1413.8",56,0.95,1413,NA,547,217,537,528,549,10,NA,NA
"2020-12-10",10,2021,"abundance","nbsGARCH","exclosures","PE",0.540948573848679,0,3,"1413.8",56,0.95,1413,NA,548,217,537,528,549,11,NA,NA
"2020-12-10",11,2021,"abundance","nbsGARCH","exclosures","PE",0.678860264610167,0,3,"1413.8",56,0.95,1413,NA,549,217,537,528,549,12,NA,NA
