"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","ESSS","all","PF",0.0482422948823754,-8.95674470959431,9.05322929935906,"364.10",17,0.95,364,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","ESSS","all","PF",0.0482422948823754,-11.2319243017107,11.3284088914755,"364.10",17,0.95,364,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","ESSS","all","PF",0.0482422948823754,-13.1196932283117,13.2161778180764,"364.10",17,0.95,364,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","ESSS","all","PF",0.0482422948823754,-14.7688725875465,14.8653571773113,"364.10",17,0.95,364,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","ESSS","all","PF",0.0482422948823754,-16.252041780409,16.3485263701737,"364.10",17,0.95,364,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","ESSS","all","PF",0.0482422948823754,-17.6110789953399,17.7075635851046,"364.10",17,0.95,364,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","ESSS","all","PF",0.0482422948823754,-18.8727512289101,18.9692358186749,"364.10",17,0.95,364,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","ESSS","all","PF",0.0482422948823754,-20.0553982566073,20.151882846372,"364.10",17,0.95,364,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","ESSS","all","PF",0.0482422948823754,-21.1722367505963,21.268721340361,"364.10",17,0.95,364,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","ESSS","all","PF",0.0482422948823754,-22.2331647166979,22.3296493064627,"364.10",17,0.95,364,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","ESSS","all","PF",0.0482422948823754,-23.2458227413409,23.3423073311057,"364.10",17,0.95,364,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","ESSS","all","PF",0.0482422948823754,-24.2162550913793,24.3127396811441,"364.10",17,0.95,364,NA,538,217,526,527,538,12,NA,NA
