"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","simplexEDM","all","PP",1.72099842971348,-2.80771645621326,6.24971331564023,"358.14",16,0.95,358,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","simplexEDM","all","PP",11.8147332246657,-19.5523223625628,43.1817888118943,"358.14",16,0.95,358,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","simplexEDM","all","PP",52.4043582446701,-4.24661104703497,109.055327536375,"358.14",16,0.95,358,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","simplexEDM","all","PP",64.4759202458144,43.6482322527497,85.3036082388791,"358.14",16,0.95,358,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","simplexEDM","all","PP",77.005295001079,27.6824716914247,126.328118310733,"358.14",16,0.95,358,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","simplexEDM","all","PP",83.8189394649103,45.7466381301992,121.891240799621,"358.14",16,0.95,358,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","simplexEDM","all","PP",45.6266638004302,-0.0457968808147484,91.2991244816752,"358.14",16,0.95,358,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","simplexEDM","all","PP",27.8876989571207,-12.0289348530368,67.8043327672783,"358.14",16,0.95,358,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","simplexEDM","all","PP",18.6446878962867,-18.7067515854405,55.9961273780139,"358.14",16,0.95,358,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","simplexEDM","all","PP",20.7404264915659,-48.4528702214806,89.9337232046124,"358.14",16,0.95,358,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","simplexEDM","all","PP",17.9052059680062,-7.16062342512397,42.9710353611363,"358.14",16,0.95,358,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","simplexEDM","all","PP",32.9417166344991,7.45781802625684,58.4256152427413,"358.14",16,0.95,358,NA,538,217,526,527,538,12,NA,NA
