"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-03",2,2020,"abundance","nbGARCH","all","NA",0.734596419179782,0,3,"1198.5",48,0.95,1198,NA,528,217,534,528,546,-6,NA,NA
"2020-09-03",3,2020,"abundance","nbGARCH","all","NA",1.20837933850242,0,5,"1198.5",48,0.95,1198,NA,529,217,534,528,546,-5,NA,NA
"2020-09-03",4,2020,"abundance","nbGARCH","all","NA",1.51710161238641,0,7,"1198.5",48,0.95,1198,NA,530,217,534,528,546,-4,NA,NA
"2020-09-03",5,2020,"abundance","nbGARCH","all","NA",1.75513130863229,0,8,"1198.5",48,0.95,1198,NA,531,217,534,528,546,-3,NA,NA
"2020-09-03",6,2020,"abundance","nbGARCH","all","NA",1.90723432599022,0,9,"1198.5",48,0.95,1198,NA,532,217,534,528,546,-2,NA,NA
"2020-09-03",7,2020,"abundance","nbGARCH","all","NA",1.96299784085092,0,9,"1198.5",48,0.95,1198,NA,533,217,534,528,546,-1,NA,NA
"2020-09-03",8,2020,"abundance","nbGARCH","all","NA",1.99938116969171,0,8,"1198.5",48,0.95,1198,NA,534,217,534,528,546,0,NA,NA
"2020-09-03",9,2020,"abundance","nbGARCH","all","NA",2.06781845356113,0,8,"1198.5",48,0.95,1198,NA,535,217,534,528,546,1,NA,NA
"2020-09-03",10,2020,"abundance","nbGARCH","all","NA",2.06325247529398,0,9,"1198.5",48,0.95,1198,NA,536,217,534,528,546,2,NA,NA
"2020-09-03",11,2020,"abundance","nbGARCH","all","NA",2.06307093302258,0,9,"1198.5",48,0.95,1198,NA,537,217,534,528,546,3,NA,NA
"2020-09-03",12,2020,"abundance","nbGARCH","all","NA",2.06199941121506,0,9,"1198.5",48,0.95,1198,NA,538,217,534,528,546,4,NA,NA
"2020-09-03",1,2021,"abundance","nbGARCH","all","NA",2.06134437413998,0,9,"1198.5",48,0.95,1198,NA,539,217,534,528,546,5,NA,NA
"2020-09-03",2,2021,"abundance","nbGARCH","all","NA",2.06081665991156,0,9,"1198.5",48,0.95,1198,NA,540,217,534,528,546,6,NA,NA
"2020-09-03",3,2021,"abundance","nbGARCH","all","NA",2.09628490322352,0,9,"1198.5",48,0.95,1198,NA,541,217,534,528,546,7,NA,NA
"2020-09-03",4,2021,"abundance","nbGARCH","all","NA",2.13591839073506,0,9,"1198.5",48,0.95,1198,NA,542,217,534,528,546,8,NA,NA
"2020-09-03",5,2021,"abundance","nbGARCH","all","NA",2.17260050680806,0,9,"1198.5",48,0.95,1198,NA,543,217,534,528,546,9,NA,NA
"2020-09-03",6,2021,"abundance","nbGARCH","all","NA",2.20286457517292,0,9,"1198.5",48,0.95,1198,NA,544,217,534,528,546,10,NA,NA
"2020-09-03",7,2021,"abundance","nbGARCH","all","NA",2.22487590440686,0,9,"1198.5",48,0.95,1198,NA,545,217,534,528,546,11,NA,NA
"2020-09-03",8,2021,"abundance","nbGARCH","all","NA",2.24070307413947,0,8,"1198.5",48,0.95,1198,NA,546,217,534,528,546,12,NA,NA
