"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-27",2,2020,"abundance","pevGARCH","controls","PB",0.633295437299506,0,3,"614.8",26,0.95,614,NA,528,217,528,528,540,0,NA,NA
"2020-02-27",3,2020,"abundance","pevGARCH","controls","PB",1.11994656707909,0,4,"614.8",26,0.95,614,NA,529,217,528,528,540,1,NA,NA
"2020-02-27",4,2020,"abundance","pevGARCH","controls","PB",1.58007061045979,0,5,"614.8",26,0.95,614,NA,530,217,528,528,540,2,NA,NA
"2020-02-27",5,2020,"abundance","pevGARCH","controls","PB",2.10707162890712,0,7,"614.8",26,0.95,614,NA,531,217,528,528,540,3,NA,NA
"2020-02-27",6,2020,"abundance","pevGARCH","controls","PB",2.87502294321311,0,9,"614.8",26,0.95,614,NA,532,217,528,528,540,4,NA,NA
"2020-02-27",7,2020,"abundance","pevGARCH","controls","PB",3.14241341087502,0,10,"614.8",26,0.95,614,NA,533,217,528,528,540,5,NA,NA
"2020-02-27",8,2020,"abundance","pevGARCH","controls","PB",3.48199563624494,0,10,"614.8",26,0.95,614,NA,534,217,528,528,540,6,NA,NA
"2020-02-27",9,2020,"abundance","pevGARCH","controls","PB",3.45100481863593,0,10,"614.8",26,0.95,614,NA,535,217,528,528,540,7,NA,NA
"2020-02-27",10,2020,"abundance","pevGARCH","controls","PB",3.16182512906655,0,9,"614.8",26,0.95,614,NA,536,217,528,528,540,8,NA,NA
"2020-02-27",11,2020,"abundance","pevGARCH","controls","PB",2.96133647503154,0,8,"614.8",26,0.95,614,NA,537,217,528,528,540,9,NA,NA
"2020-02-27",12,2020,"abundance","pevGARCH","controls","PB",2.34489549832183,0,7,"614.8",26,0.95,614,NA,538,217,528,528,540,10,NA,NA
"2020-02-27",1,2021,"abundance","pevGARCH","controls","PB",1.89801534994405,0,6,"614.8",26,0.95,614,NA,539,217,528,528,540,11,NA,NA
"2020-02-27",2,2021,"abundance","pevGARCH","controls","PB",1.65896680610932,0,5,"614.8",26,0.95,614,NA,540,217,528,528,540,12,NA,NA
