"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","NA",0.389824242152639,-2.87467286990093,3.65432135420621,0.95,1845,"1845.05",,545,2021-10-21,7,2021,72,217,548,545,560,-3,,
"abundance","ESSS","all","NA",0.389824242152639,-3.0639596520955,3.84360813640077,0.95,1845,"1845.05",,546,2021-10-21,8,2021,72,217,548,545,560,-2,,
"abundance","ESSS","all","NA",0.389824242152639,-3.24339815425107,4.02304663855635,0.95,1845,"1845.05",,547,2021-10-21,9,2021,72,217,548,545,560,-1,,
"abundance","ESSS","all","NA",0.389824242152639,-3.41438221587396,4.19403070017923,0.95,1845,"1845.05",,548,2021-10-21,10,2021,72,217,548,545,560,0,,
"abundance","ESSS","all","NA",0.389824242152639,-3.578004958916,4.35765344322128,0.95,1845,"1845.05",,549,2021-10-21,11,2021,72,217,548,545,560,1,,
"abundance","ESSS","all","NA",0.389824242152639,-3.73514246830876,4.51479095261403,0.95,1845,"1845.05",,550,2021-10-21,12,2021,72,217,548,545,560,2,,
"abundance","ESSS","all","NA",0.389824242152639,-3.8865097200136,4.66615820431888,0.95,1845,"1845.05",,551,2021-10-21,1,2022,72,217,548,545,560,3,,
"abundance","ESSS","all","NA",0.389824242152639,-4.03269923992613,4.81234772423141,0.95,1845,"1845.05",,552,2021-10-21,2,2022,72,217,548,545,560,4,,
"abundance","ESSS","all","NA",0.389824242152639,-4.17420859549214,4.95385707979742,0.95,1845,"1845.05",,553,2021-10-21,3,2022,72,217,548,545,560,5,,
"abundance","ESSS","all","NA",0.389824242152639,-4.31146042660138,5.09110891090666,0.95,1845,"1845.05",,554,2021-10-21,4,2022,72,217,548,545,560,6,,
"abundance","ESSS","all","NA",0.389824242152639,-4.44481735058444,5.22446583488972,0.95,1845,"1845.05",,555,2021-10-21,4,2022,72,217,548,545,560,7,,
"abundance","ESSS","all","NA",0.389824242152639,-4.57459325880203,5.35424174310731,0.95,1845,"1845.05",,556,2021-10-21,5,2022,72,217,548,545,560,8,,
"abundance","ESSS","all","NA",0.389824242152639,-4.70106201834727,5.48071050265255,0.95,1845,"1845.05",,557,2021-10-21,6,2022,72,217,548,545,560,9,,
"abundance","ESSS","all","NA",0.389824242152639,-4.82446427219987,5.60411275650515,0.95,1845,"1845.05",,558,2021-10-21,7,2022,72,217,548,545,560,10,,
"abundance","ESSS","all","NA",0.389824242152639,-4.94501282231992,5.7246613066252,0.95,1845,"1845.05",,559,2021-10-21,8,2022,72,217,548,545,560,11,,
"abundance","ESSS","all","NA",0.389824242152639,-5.06289694070936,5.84254542501463,0.95,1845,"1845.05",,560,2021-10-21,9,2022,72,217,548,545,560,12,,
