"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-10",1,2022,"abundance","pevGARCH","controls","DS",0.159949137250641,0,1,"2126.4",81,0.95,2126,NA,552,217,552,552,564,0,NA,NA
"2022-02-10",3,2022,"abundance","pevGARCH","controls","DS",0.153163740527571,0,1,"2126.4",81,0.95,2126,NA,553,217,552,552,564,1,NA,NA
"2022-02-10",4,2022,"abundance","pevGARCH","controls","DS",0.150418729938228,0,1,"2126.4",81,0.95,2126,NA,554,217,552,552,564,2,NA,NA
"2022-02-10",4,2022,"abundance","pevGARCH","controls","DS",0.120704663956606,0,1,"2126.4",81,0.95,2126,NA,555,217,552,552,564,3,NA,NA
"2022-02-10",5,2022,"abundance","pevGARCH","controls","DS",0.100282332708307,0,1,"2126.4",81,0.95,2126,NA,556,217,552,552,564,4,NA,NA
"2022-02-10",6,2022,"abundance","pevGARCH","controls","DS",0.0772848321571988,0,1,"2126.4",81,0.95,2126,NA,557,217,552,552,564,5,NA,NA
"2022-02-10",7,2022,"abundance","pevGARCH","controls","DS",0.0730936774315929,0,1,"2126.4",81,0.95,2126,NA,558,217,552,552,564,6,NA,NA
"2022-02-10",8,2022,"abundance","pevGARCH","controls","DS",0.0652151603131949,0,1,"2126.4",81,0.95,2126,NA,559,217,552,552,564,7,NA,NA
"2022-02-10",9,2022,"abundance","pevGARCH","controls","DS",0.0985327363478021,0,1,"2126.4",81,0.95,2126,NA,560,217,552,552,564,8,NA,NA
"2022-02-10",10,2022,"abundance","pevGARCH","controls","DS",0.119374860373733,0,1,"2126.4",81,0.95,2126,NA,561,217,552,552,564,9,NA,NA
"2022-02-10",11,2022,"abundance","pevGARCH","controls","DS",0.151891989444362,0,1,"2126.4",81,0.95,2126,NA,562,217,552,552,564,10,NA,NA
"2022-02-10",12,2022,"abundance","pevGARCH","controls","DS",0.175641821856319,0,1,"2126.4",81,0.95,2126,NA,563,217,552,552,564,11,NA,NA
"2022-02-10",1,2023,"abundance","pevGARCH","controls","DS",0.174861220249431,0,1,"2126.4",81,0.95,2126,NA,564,217,552,552,564,12,NA,NA
