"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","controls","DS",0.0770603043568227,0,1,0.95,1121,"1121.04",,528,2020-08-13,2,2020,45,217,533,528,545,-5,,
"abundance","nbsGARCH","controls","DS",0.075123127759481,0,1,0.95,1121,"1121.04",,529,2020-08-13,3,2020,45,217,533,528,545,-4,,
"abundance","nbsGARCH","controls","DS",0.0714918326914051,0,1,0.95,1121,"1121.04",,530,2020-08-13,4,2020,45,217,533,528,545,-3,,
"abundance","nbsGARCH","controls","DS",0.0723388425126949,0,1,0.95,1121,"1121.04",,531,2020-08-13,5,2020,45,217,533,528,545,-2,,
"abundance","nbsGARCH","controls","DS",0.078038817827825,0,1,0.95,1121,"1121.04",,532,2020-08-13,6,2020,45,217,533,528,545,-1,,
"abundance","nbsGARCH","controls","DS",0.0880793176183956,0,1,0.95,1121,"1121.04",,533,2020-08-13,7,2020,45,217,533,528,545,0,,
"abundance","nbsGARCH","controls","DS",0.100329294921231,0,1,0.95,1121,"1121.04",,534,2020-08-13,8,2020,45,217,533,528,545,1,,
"abundance","nbsGARCH","controls","DS",0.112967406296265,0,1,0.95,1121,"1121.04",,535,2020-08-13,9,2020,45,217,533,528,545,2,,
"abundance","nbsGARCH","controls","DS",0.120726488913886,0,1,0.95,1121,"1121.04",,536,2020-08-13,10,2020,45,217,533,528,545,3,,
"abundance","nbsGARCH","controls","DS",0.121147092415109,0,1,0.95,1121,"1121.04",,537,2020-08-13,11,2020,45,217,533,528,545,4,,
"abundance","nbsGARCH","controls","DS",0.113733201536335,0,1,0.95,1121,"1121.04",,538,2020-08-13,12,2020,45,217,533,528,545,5,,
"abundance","nbsGARCH","controls","DS",0.101228102709928,0,1,0.95,1121,"1121.04",,539,2020-08-13,1,2021,45,217,533,528,545,6,,
"abundance","nbsGARCH","controls","DS",0.0885279384417556,0,1,0.95,1121,"1121.04",,540,2020-08-13,2,2021,45,217,533,528,545,7,,
"abundance","nbsGARCH","controls","DS",0.07847868344969,0,1,0.95,1121,"1121.04",,541,2020-08-13,3,2021,45,217,533,528,545,8,,
"abundance","nbsGARCH","controls","DS",0.0726536950157682,0,1,0.95,1121,"1121.04",,542,2020-08-13,4,2021,45,217,533,528,545,9,,
"abundance","nbsGARCH","controls","DS",0.0716270627884143,0,1,0.95,1121,"1121.04",,543,2020-08-13,5,2021,45,217,533,528,545,10,,
"abundance","nbsGARCH","controls","DS",0.0756103124038513,0,1,0.95,1121,"1121.04",,544,2020-08-13,6,2021,45,217,533,528,545,11,,
"abundance","nbsGARCH","controls","DS",0.0842690536919647,0,1,0.95,1121,"1121.04",,545,2020-08-13,7,2021,45,217,533,528,545,12,,
