"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","PL",0.152,0.096,0.209,0.95,1084,"1084.13",,528,2020-08-06,2,2020,44,217,533,528,545,-5,,
"abundance","jags_RW","all","PL",0.152,0.098,0.212,0.95,1084,"1084.13",,529,2020-08-06,3,2020,44,217,533,528,545,-4,,
"abundance","jags_RW","all","PL",0.152,0.094,0.209,0.95,1084,"1084.13",,530,2020-08-06,4,2020,44,217,533,528,545,-3,,
"abundance","jags_RW","all","PL",0.152,0.095,0.21,0.95,1084,"1084.13",,531,2020-08-06,5,2020,44,217,533,528,545,-2,,
"abundance","jags_RW","all","PL",0.152,0.092,0.208,0.95,1084,"1084.13",,532,2020-08-06,6,2020,44,217,533,528,545,-1,,
"abundance","jags_RW","all","PL",0.152,0.093,0.209,0.95,1084,"1084.13",,533,2020-08-06,7,2020,44,217,533,528,545,0,,
"abundance","jags_RW","all","PL",0.152,0.096,0.212,0.95,1084,"1084.13",,534,2020-08-06,8,2020,44,217,533,528,545,1,,
"abundance","jags_RW","all","PL",0.152,0.095,0.212,0.95,1084,"1084.13",,535,2020-08-06,9,2020,44,217,533,528,545,2,,
"abundance","jags_RW","all","PL",0.152,0.093,0.21,0.95,1084,"1084.13",,536,2020-08-06,10,2020,44,217,533,528,545,3,,
"abundance","jags_RW","all","PL",0.152,0.094,0.212,0.95,1084,"1084.13",,537,2020-08-06,11,2020,44,217,533,528,545,4,,
"abundance","jags_RW","all","PL",0.152,0.094,0.212,0.95,1084,"1084.13",,538,2020-08-06,12,2020,44,217,533,528,545,5,,
"abundance","jags_RW","all","PL",0.152,0.092,0.211,0.95,1084,"1084.13",,539,2020-08-06,1,2021,44,217,533,528,545,6,,
"abundance","jags_RW","all","PL",0.152,0.094,0.213,0.95,1084,"1084.13",,540,2020-08-06,2,2021,44,217,533,528,545,7,,
"abundance","jags_RW","all","PL",0.152,0.093,0.213,0.95,1084,"1084.13",,541,2020-08-06,3,2021,44,217,533,528,545,8,,
"abundance","jags_RW","all","PL",0.152,0.092,0.211,0.95,1084,"1084.13",,542,2020-08-06,4,2021,44,217,533,528,545,9,,
"abundance","jags_RW","all","PL",0.152,0.091,0.211,0.95,1084,"1084.13",,543,2020-08-06,5,2021,44,217,533,528,545,10,,
"abundance","jags_RW","all","PL",0.152,0.091,0.212,0.95,1084,"1084.13",,544,2020-08-06,6,2021,44,217,533,528,545,11,,
"abundance","jags_RW","all","PL",0.152,0.091,0.212,0.95,1084,"1084.13",,545,2020-08-06,7,2021,44,217,533,528,545,12,,
