"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","controls","DO",0.042471050346854,-3.67516984442042,3.76011194511413,0.95,416,"416.03",,527,2020-01-29,1,2020,19,217,527,527,539,0,,
"abundance","ESSS","controls","DO",0.042471050346854,-4.63681945438041,4.72176155507412,0.95,416,"416.03",,528,2020-01-29,2,2020,19,217,527,527,539,1,,
"abundance","ESSS","controls","DO",0.042471050346854,-5.43207600240696,5.51701810310067,0.95,416,"416.03",,529,2020-01-29,3,2020,19,217,527,527,539,2,,
"abundance","ESSS","controls","DO",0.042471050346854,-6.12563816058644,6.21058026128015,0.95,416,"416.03",,530,2020-01-29,4,2020,19,217,527,527,539,3,,
"abundance","ESSS","controls","DO",0.042471050346854,-6.74873481041049,6.8336769111042,0.95,416,"416.03",,531,2020-01-29,5,2020,19,217,527,527,539,4,,
"abundance","ESSS","controls","DO",0.042471050346854,-7.31928029348225,7.40422239417596,0.95,416,"416.03",,532,2020-01-29,6,2020,19,217,527,527,539,5,,
"abundance","ESSS","controls","DO",0.042471050346854,-7.84868150511387,7.93362360580758,0.95,416,"416.03",,533,2020-01-29,7,2020,19,217,527,527,539,6,,
"abundance","ESSS","controls","DO",0.042471050346854,-8.34473315956357,8.42967526025728,0.95,416,"416.03",,534,2020-01-29,8,2020,19,217,527,527,539,7,,
"abundance","ESSS","controls","DO",0.042471050346854,-8.81304137208946,8.89798347278317,0.95,416,"416.03",,535,2020-01-29,9,2020,19,217,527,527,539,8,,
"abundance","ESSS","controls","DO",0.042471050346854,-9.25779808925919,9.3427401899529,0.95,416,"416.03",,536,2020-01-29,10,2020,19,217,527,527,539,9,,
"abundance","ESSS","controls","DO",0.042471050346854,-9.68223521124754,9.76717731194125,0.95,416,"416.03",,537,2020-01-29,11,2020,19,217,527,527,539,10,,
"abundance","ESSS","controls","DO",0.042471050346854,-10.0889068263034,10.1738489269971,0.95,416,"416.03",,538,2020-01-29,12,2020,19,217,527,527,539,11,,
"abundance","ESSS","controls","DO",0.042471050346854,-10.4798729605978,10.5648150612915,0.95,416,"416.03",,539,2020-01-29,1,2021,19,217,527,527,539,12,,
