"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","nbGARCH","controls","RM",0.27735819644141,0,2,"875.14",36,0.95,875,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","nbGARCH","controls","RM",0.354130094982312,0,2,"875.14",36,0.95,875,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","nbGARCH","controls","RM",0.375374718248519,0,2,"875.14",36,0.95,875,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","nbGARCH","controls","RM",0.381253227014397,0,2,"875.14",36,0.95,875,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","nbGARCH","controls","RM",0.382879815108685,0,2,"875.14",36,0.95,875,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","nbGARCH","controls","RM",0.383329891142536,0,2,"875.14",36,0.95,875,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","nbGARCH","controls","RM",0.383454426766405,0,2,"875.14",36,0.95,875,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","nbGARCH","controls","RM",0.383488885645934,0,2,"875.14",36,0.95,875,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","nbGARCH","controls","RM",0.38349842038161,0,3,"875.14",36,0.95,875,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","nbGARCH","controls","RM",0.383501058632855,0,2,"875.14",36,0.95,875,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","nbGARCH","controls","RM",0.38350178863417,0,2,"875.14",36,0.95,875,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","nbGARCH","controls","RM",0.383501990624757,0,2,"875.14",36,0.95,875,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","nbGARCH","controls","RM",0.383502046515337,0,3,"875.14",36,0.95,875,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","nbGARCH","controls","RM",0.383509031815523,0,2,"875.14",36,0.95,875,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","nbGARCH","controls","RM",0.383512626491462,0,3,"875.14",36,0.95,875,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","nbGARCH","controls","RM",0.383514064392832,0,2,"875.14",36,0.95,875,NA,543,217,531,528,543,12,NA,NA
