"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-22",10,2019,"abundance","AutoArima","controls","PL",0.0165602074737672,-0.206764565620835,0.239884980568369,"47.11",3,0.95,47,NA,524,217,524,524,536,0,NA,NA
"2019-11-22",11,2019,"abundance","AutoArima","controls","PL",0.0162814316524105,-0.207074990536819,0.23963785384164,"47.11",3,0.95,47,NA,525,217,524,524,536,1,NA,NA
"2019-11-22",12,2019,"abundance","AutoArima","controls","PL",0.0160018226869509,-0.207386426884513,0.239390072258415,"47.11",3,0.95,47,NA,526,217,524,524,536,2,NA,NA
"2019-11-22",1,2020,"abundance","AutoArima","controls","PL",0.0158169403166812,-0.207585222732592,0.239219103365954,"47.11",3,0.95,47,NA,527,217,524,524,536,3,NA,NA
"2019-11-22",2,2020,"abundance","AutoArima","controls","PL",0.0158169403166812,-0.207585222732592,0.239219103365954,"47.11",3,0.95,47,NA,528,217,524,524,536,4,NA,NA
"2019-11-22",3,2020,"abundance","AutoArima","controls","PL",0.0158169403166812,-0.207585222732592,0.239219103365954,"47.11",3,0.95,47,NA,529,217,524,524,536,5,NA,NA
"2019-11-22",4,2020,"abundance","AutoArima","controls","PL",0.0158169403166812,-0.207585222732592,0.239219103365954,"47.11",3,0.95,47,NA,530,217,524,524,536,6,NA,NA
"2019-11-22",5,2020,"abundance","AutoArima","controls","PL",0.0158169403166812,-0.207585222732592,0.239219103365954,"47.11",3,0.95,47,NA,531,217,524,524,536,7,NA,NA
"2019-11-22",6,2020,"abundance","AutoArima","controls","PL",0.0158169403166812,-0.207585222732592,0.239219103365954,"47.11",3,0.95,47,NA,532,217,524,524,536,8,NA,NA
"2019-11-22",7,2020,"abundance","AutoArima","controls","PL",0.0158169403166812,-0.207585222732592,0.239219103365954,"47.11",3,0.95,47,NA,533,217,524,524,536,9,NA,NA
"2019-11-22",8,2020,"abundance","AutoArima","controls","PL",0.0158169403166812,-0.207585222732592,0.239219103365954,"47.11",3,0.95,47,NA,534,217,524,524,536,10,NA,NA
"2019-11-22",9,2020,"abundance","AutoArima","controls","PL",0.0158169403166812,-0.207585222732592,0.239219103365954,"47.11",3,0.95,47,NA,535,217,524,524,536,11,NA,NA
"2019-11-22",10,2020,"abundance","AutoArima","controls","PL",0.0158169403166812,-0.207585222732592,0.239219103365954,"47.11",3,0.95,47,NA,536,217,524,524,536,12,NA,NA
