"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-28",10,2019,"abundance","AutoArima","controls","RM",0.212881267196149,-1.59319534270342,2.01895787709571,"68.14",4,0.95,68,NA,524,217,525,524,537,-1,NA,NA
"2019-11-28",11,2019,"abundance","AutoArima","controls","RM",0.314513009854951,-1.6811845025711,2.310210522281,"68.14",4,0.95,68,NA,525,217,525,524,537,0,NA,NA
"2019-11-28",12,2019,"abundance","AutoArima","controls","RM",0.389713461269149,-1.70357603972558,2.48300296226388,"68.14",4,0.95,68,NA,526,217,525,524,537,1,NA,NA
"2019-11-28",1,2020,"abundance","AutoArima","controls","RM",0.389713461269149,-1.70357603972558,2.48300296226388,"68.14",4,0.95,68,NA,527,217,525,524,537,2,NA,NA
"2019-11-28",2,2020,"abundance","AutoArima","controls","RM",0.389713461269149,-1.70357603972558,2.48300296226388,"68.14",4,0.95,68,NA,528,217,525,524,537,3,NA,NA
"2019-11-28",3,2020,"abundance","AutoArima","controls","RM",0.389713461269149,-1.70357603972558,2.48300296226388,"68.14",4,0.95,68,NA,529,217,525,524,537,4,NA,NA
"2019-11-28",4,2020,"abundance","AutoArima","controls","RM",0.389713461269149,-1.70357603972558,2.48300296226388,"68.14",4,0.95,68,NA,530,217,525,524,537,5,NA,NA
"2019-11-28",5,2020,"abundance","AutoArima","controls","RM",0.389713461269149,-1.70357603972558,2.48300296226388,"68.14",4,0.95,68,NA,531,217,525,524,537,6,NA,NA
"2019-11-28",6,2020,"abundance","AutoArima","controls","RM",0.389713461269149,-1.70357603972558,2.48300296226388,"68.14",4,0.95,68,NA,532,217,525,524,537,7,NA,NA
"2019-11-28",7,2020,"abundance","AutoArima","controls","RM",0.389713461269149,-1.70357603972558,2.48300296226388,"68.14",4,0.95,68,NA,533,217,525,524,537,8,NA,NA
"2019-11-28",8,2020,"abundance","AutoArima","controls","RM",0.389713461269149,-1.70357603972558,2.48300296226388,"68.14",4,0.95,68,NA,534,217,525,524,537,9,NA,NA
"2019-11-28",9,2020,"abundance","AutoArima","controls","RM",0.389713461269149,-1.70357603972558,2.48300296226388,"68.14",4,0.95,68,NA,535,217,525,524,537,10,NA,NA
"2019-11-28",10,2020,"abundance","AutoArima","controls","RM",0.389713461269149,-1.70357603972558,2.48300296226388,"68.14",4,0.95,68,NA,536,217,525,524,537,11,NA,NA
"2019-11-28",11,2020,"abundance","AutoArima","controls","RM",0.389713461269149,-1.70357603972558,2.48300296226388,"68.14",4,0.95,68,NA,537,217,525,524,537,12,NA,NA
