"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","nbsGARCH","controls","PM",0.122601538425131,0,1,"2150.12",82,0.95,2150,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","nbsGARCH","controls","PM",0.156890270991092,0,1,"2150.12",82,0.95,2150,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","nbsGARCH","controls","PM",0.185402546646979,0,1,"2150.12",82,0.95,2150,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","nbsGARCH","controls","PM",0.210926564603426,0,2,"2150.12",82,0.95,2150,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","nbsGARCH","controls","PM",0.226564503038111,0,2,"2150.12",82,0.95,2150,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","nbsGARCH","controls","PM",0.225315285094911,0,2,"2150.12",82,0.95,2150,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","nbsGARCH","controls","PM",0.20677369580086,0,2,"2150.12",82,0.95,2150,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","nbsGARCH","controls","PM",0.180100807854294,0,1,"2150.12",82,0.95,2150,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","nbsGARCH","controls","PM",0.153300113539474,0,1,"2150.12",82,0.95,2150,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","nbsGARCH","controls","PM",0.133896276517932,0,1,"2150.12",82,0.95,2150,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","nbsGARCH","controls","PM",0.123696582495498,0,1,"2150.12",82,0.95,2150,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","nbsGARCH","controls","PM",0.123286782402249,0,1,"2150.12",82,0.95,2150,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","nbsGARCH","controls","PM",0.132690268406917,0,1,"2150.12",82,0.95,2150,NA,564,217,552,552,564,12,NA,NA
