"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","ESSS","exclosures","DO",3.05996093160757e-22,-1.231024157869,1.231024157869,"366.3",17,0.95,366,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","ESSS","exclosures","DO",3.05996093160757e-22,-1.47127668476714,1.47127668476714,"366.3",17,0.95,366,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","ESSS","exclosures","DO",3.05996093160757e-22,-1.67746525717276,1.67746525717276,"366.3",17,0.95,366,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","ESSS","exclosures","DO",3.05996093160757e-22,-1.86094714994918,1.86094714994918,"366.3",17,0.95,366,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","ESSS","exclosures","DO",3.05996093160757e-22,-2.02789518979317,2.02789518979317,"366.3",17,0.95,366,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","ESSS","exclosures","DO",3.05996093160757e-22,-2.18210758366048,2.18210758366048,"366.3",17,0.95,366,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","ESSS","exclosures","DO",3.05996093160757e-22,-2.32611867980782,2.32611867980782,"366.3",17,0.95,366,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","ESSS","exclosures","DO",3.05996093160757e-22,-2.46171946379623,2.46171946379623,"366.3",17,0.95,366,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","ESSS","exclosures","DO",3.05996093160757e-22,-2.590231133377,2.590231133377,"366.3",17,0.95,366,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","ESSS","exclosures","DO",3.05996093160757e-22,-2.71266141090218,2.71266141090218,"366.3",17,0.95,366,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","ESSS","exclosures","DO",3.05996093160757e-22,-2.82979973427098,2.82979973427098,"366.3",17,0.95,366,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","ESSS","exclosures","DO",3.05996093160757e-22,-2.94227822307177,2.94227822307177,"366.3",17,0.95,366,NA,538,217,526,527,538,12,NA,NA
