"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","NaiveArima","controls","DS",0,-0.759090787128996,0.759090787128996,"1946.4",75,0.95,1946,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","NaiveArima","controls","DS",0,-1.07351648623029,1.07351648623029,"1946.4",75,0.95,1946,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","NaiveArima","controls","DS",0,-1.31478381086487,1.31478381086487,"1946.4",75,0.95,1946,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","NaiveArima","controls","DS",0,-1.51818157425799,1.51818157425799,"1946.4",75,0.95,1946,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","NaiveArima","controls","DS",0,-1.69737860111426,1.69737860111426,"1946.4",75,0.95,1946,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","NaiveArima","controls","DS",0,-1.85938509691368,1.85938509691368,"1946.4",75,0.95,1946,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","NaiveArima","controls","DS",0,-2.00836544526359,2.00836544526359,"1946.4",75,0.95,1946,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","NaiveArima","controls","DS",0,-2.14703297246059,2.14703297246059,"1946.4",75,0.95,1946,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","NaiveArima","controls","DS",0,-2.27727236138699,2.27727236138699,"1946.4",75,0.95,1946,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","NaiveArima","controls","DS",0,-2.40045583817765,2.40045583817765,"1946.4",75,0.95,1946,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","NaiveArima","controls","DS",0,-2.51761932272242,2.51761932272242,"1946.4",75,0.95,1946,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","NaiveArima","controls","DS",0,-2.62956762172974,2.62956762172974,"1946.4",75,0.95,1946,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","NaiveArima","controls","DS",0,-2.73694075572591,2.73694075572591,"1946.4",75,0.95,1946,NA,562,217,550,550,562,12,NA,NA
