"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","exclosures","DO",0.0621692890872576,-0.857680783569559,0.982019361744074,0.95,420,"420.03",,527,2020-01-29,1,2020,19,217,527,527,539,0,,
"abundance","GPEDM","exclosures","DO",0.112216670068128,-0.807720794885143,1.0321541350214,0.95,420,"420.03",,528,2020-01-29,2,2020,19,217,527,527,539,1,,
"abundance","GPEDM","exclosures","DO",0.15216801442864,-0.768310890303497,1.07264691916078,0.95,420,"420.03",,529,2020-01-29,3,2020,19,217,527,527,539,2,,
"abundance","GPEDM","exclosures","DO",0.214487324817028,-0.707050698243284,1.13602534787734,0.95,420,"420.03",,530,2020-01-29,4,2020,19,217,527,527,539,3,,
"abundance","GPEDM","exclosures","DO",0.298077910704405,-0.625532661096848,1.22168848250566,0.95,420,"420.03",,531,2020-01-29,5,2020,19,217,527,527,539,4,,
"abundance","GPEDM","exclosures","DO",0.388138434021227,-0.539053313939583,1.31533018198204,0.95,420,"420.03",,532,2020-01-29,6,2020,19,217,527,527,539,5,,
"abundance","GPEDM","exclosures","DO",0.494376300326444,-0.438090567867289,1.42684316852018,0.95,420,"420.03",,533,2020-01-29,7,2020,19,217,527,527,539,6,,
"abundance","GPEDM","exclosures","DO",0.622486166890343,-0.316938089279277,1.56191042305996,0.95,420,"420.03",,534,2020-01-29,8,2020,19,217,527,527,539,7,,
"abundance","GPEDM","exclosures","DO",0.764712115821197,-0.183701186696156,1.71312541833855,0.95,420,"420.03",,535,2020-01-29,9,2020,19,217,527,527,539,8,,
"abundance","GPEDM","exclosures","DO",0.913983599187075,-0.0457511923918276,1.87371839076598,0.95,420,"420.03",,536,2020-01-29,10,2020,19,217,527,527,539,9,,
"abundance","GPEDM","exclosures","DO",1.06080861140378,0.0853975102997641,2.03621971250779,0.95,420,"420.03",,537,2020-01-29,11,2020,19,217,527,527,539,10,,
"abundance","GPEDM","exclosures","DO",1.18596827272217,0.18824325761439,2.18369328782994,0.95,420,"420.03",,538,2020-01-29,12,2020,19,217,527,527,539,11,,
"abundance","GPEDM","exclosures","DO",1.27323737250612,0.246394709923246,2.300080035089,0.95,420,"420.03",,539,2020-01-29,1,2021,19,217,527,527,539,12,,
