"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","AutoArima","controls","PM",-0.000838497584302579,-1.1435498602795,1.14187286511089,"1934.12",75,0.95,1934,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","AutoArima","controls","PM",-0.00110144892560428,-1.22528393968487,1.22308104183366,"1934.12",75,0.95,1934,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","AutoArima","controls","PM",-0.00124543794485554,-1.25114049121059,1.24864961532088,"1934.12",75,0.95,1934,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","AutoArima","controls","PM",-0.00138942696410681,-1.27647864646004,1.27369979253183,"1934.12",75,0.95,1934,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","controls","PM",-0.00153341598335806,-1.30132855029159,1.29826171832487,"1934.12",75,0.95,1934,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","controls","PM",-0.00167740500260933,-1.32571753455607,1.32236272455085,"1934.12",75,0.95,1934,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","AutoArima","controls","PM",-0.00182139402186059,-1.34967047242958,1.34602768438586,"1934.12",75,0.95,1934,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","AutoArima","controls","PM",-0.00196538304111186,-1.37321007734667,1.36927931126445,"1934.12",75,0.95,1934,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","AutoArima","controls","PM",-0.00210937206036312,-1.39635715676642,1.39213841264569,"1934.12",75,0.95,1934,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","AutoArima","controls","PM",-0.00225336107961438,-1.41913082884256,1.41462410668333,"1934.12",75,0.95,1934,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","AutoArima","controls","PM",-0.00239735009886564,-1.4415487084177,1.43675400821997,"1934.12",75,0.95,1934,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","AutoArima","controls","PM",-0.00254133911811691,-1.46362706748847,1.45854438925224,"1934.12",75,0.95,1934,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","AutoArima","controls","PM",-0.00268532813736817,-1.48538097429815,1.48001031802341,"1934.12",75,0.95,1934,NA,562,217,550,550,562,12,NA,NA
