"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-30",2,2020,"abundance","pevGARCH","controls","PE",0.741336537398269,0,3,"1070.9",43,0.95,1070,NA,528,217,533,528,545,-5,NA,NA
"2020-07-30",3,2020,"abundance","pevGARCH","controls","PE",0.572940704911083,0,2,"1070.9",43,0.95,1070,NA,529,217,533,528,545,-4,NA,NA
"2020-07-30",4,2020,"abundance","pevGARCH","controls","PE",0.301877790708805,0,2,"1070.9",43,0.95,1070,NA,530,217,533,528,545,-3,NA,NA
"2020-07-30",5,2020,"abundance","pevGARCH","controls","PE",0.291598368909791,0,2,"1070.9",43,0.95,1070,NA,531,217,533,528,545,-2,NA,NA
"2020-07-30",6,2020,"abundance","pevGARCH","controls","PE",0.589848675835531,0,3,"1070.9",43,0.95,1070,NA,532,217,533,528,545,-1,NA,NA
"2020-07-30",7,2020,"abundance","pevGARCH","controls","PE",0.329588172197913,0,2,"1070.9",43,0.95,1070,NA,533,217,533,528,545,0,NA,NA
"2020-07-30",8,2020,"abundance","pevGARCH","controls","PE",0.276535386365845,0,2,"1070.9",43,0.95,1070,NA,534,217,533,528,545,1,NA,NA
"2020-07-30",9,2020,"abundance","pevGARCH","controls","PE",0.388805324431138,0,2,"1070.9",43,0.95,1070,NA,535,217,533,528,545,2,NA,NA
"2020-07-30",10,2020,"abundance","pevGARCH","controls","PE",0.264596136684713,0,2,"1070.9",43,0.95,1070,NA,536,217,533,528,545,3,NA,NA
"2020-07-30",11,2020,"abundance","pevGARCH","controls","PE",0.230226605260946,0,1,"1070.9",43,0.95,1070,NA,537,217,533,528,545,4,NA,NA
"2020-07-30",12,2020,"abundance","pevGARCH","controls","PE",0.226021356700358,0,1,"1070.9",43,0.95,1070,NA,538,217,533,528,545,5,NA,NA
"2020-07-30",1,2021,"abundance","pevGARCH","controls","PE",0.259183105096003,0,2,"1070.9",43,0.95,1070,NA,539,217,533,528,545,6,NA,NA
"2020-07-30",2,2021,"abundance","pevGARCH","controls","PE",0.629259506143878,0,3,"1070.9",43,0.95,1070,NA,540,217,533,528,545,7,NA,NA
"2020-07-30",3,2021,"abundance","pevGARCH","controls","PE",0.529635936889982,0,2,"1070.9",43,0.95,1070,NA,541,217,533,528,545,8,NA,NA
"2020-07-30",4,2021,"abundance","pevGARCH","controls","PE",0.354499533943712,0,2,"1070.9",43,0.95,1070,NA,542,217,533,528,545,9,NA,NA
"2020-07-30",5,2021,"abundance","pevGARCH","controls","PE",0.252921044392786,0,2,"1070.9",43,0.95,1070,NA,543,217,533,528,545,10,NA,NA
"2020-07-30",6,2021,"abundance","pevGARCH","controls","PE",0.249187040254072,0,1,"1070.9",43,0.95,1070,NA,544,217,533,528,545,11,NA,NA
"2020-07-30",7,2021,"abundance","pevGARCH","controls","PE",0.237143026284328,0,1,"1070.9",43,0.95,1070,NA,545,217,533,528,545,12,NA,NA
