"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","GPEDM","controls","OL",0.0678069837289615,-1.06709056357634,1.20270453103426,"1882.6",73,0.95,1882,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","GPEDM","controls","OL",0.0937372965343379,-1.04113242405622,1.2286070171249,"1882.6",73,0.95,1882,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","GPEDM","controls","OL",0.104121136701581,-1.03077277809895,1.23901505150212,"1882.6",73,0.95,1882,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","GPEDM","controls","OL",0.131255018692419,-1.00370491678685,1.26621495417169,"1882.6",73,0.95,1882,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","GPEDM","controls","OL",0.145557059077905,-0.989564254267177,1.28067837242299,"1882.6",73,0.95,1882,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","controls","OL",0.159572843940516,-0.975719827599778,1.29486551548081,"1882.6",73,0.95,1882,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","controls","OL",0.181844586756264,-0.953669415283918,1.31735858879645,"1882.6",73,0.95,1882,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","GPEDM","controls","OL",0.196031677238894,-0.93970930383681,1.3317726583146,"1882.6",73,0.95,1882,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","GPEDM","controls","OL",0.208768811263692,-0.927373066362968,1.34491068889035,"1882.6",73,0.95,1882,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","GPEDM","controls","OL",0.223485900374828,-0.913106561956598,1.36007836270625,"1882.6",73,0.95,1882,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","GPEDM","controls","OL",0.234490448808207,-0.902581929759089,1.3715628273755,"1882.6",73,0.95,1882,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","GPEDM","controls","OL",0.245177115730089,-0.892371961695363,1.38272619315554,"1882.6",73,0.95,1882,NA,560,217,548,549,560,12,NA,NA
