"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","BA",0.132,0.099,0.165,0.95,1694,"1694.01",,545,2021-09-20,7,2021,67,217,547,545,559,-2,,
"abundance","jags_RW","controls","BA",0.132,0.099,0.165,0.95,1694,"1694.01",,546,2021-09-20,8,2021,67,217,547,545,559,-1,,
"abundance","jags_RW","controls","BA",0.132,0.098,0.166,0.95,1694,"1694.01",,547,2021-09-20,9,2021,67,217,547,545,559,0,,
"abundance","jags_RW","controls","BA",0.132,0.099,0.167,0.95,1694,"1694.01",,548,2021-09-20,10,2021,67,217,547,545,559,1,,
"abundance","jags_RW","controls","BA",0.132,0.099,0.167,0.95,1694,"1694.01",,549,2021-09-20,11,2021,67,217,547,545,559,2,,
"abundance","jags_RW","controls","BA",0.132,0.099,0.169,0.95,1694,"1694.01",,550,2021-09-20,12,2021,67,217,547,545,559,3,,
"abundance","jags_RW","controls","BA",0.132,0.098,0.169,0.95,1694,"1694.01",,551,2021-09-20,1,2022,67,217,547,545,559,4,,
"abundance","jags_RW","controls","BA",0.132,0.097,0.169,0.95,1694,"1694.01",,552,2021-09-20,2,2022,67,217,547,545,559,5,,
"abundance","jags_RW","controls","BA",0.132,0.097,0.169,0.95,1694,"1694.01",,553,2021-09-20,3,2022,67,217,547,545,559,6,,
"abundance","jags_RW","controls","BA",0.132,0.096,0.169,0.95,1694,"1694.01",,554,2021-09-20,4,2022,67,217,547,545,559,7,,
"abundance","jags_RW","controls","BA",0.132,0.097,0.17,0.95,1694,"1694.01",,555,2021-09-20,4,2022,67,217,547,545,559,8,,
"abundance","jags_RW","controls","BA",0.132,0.096,0.169,0.95,1694,"1694.01",,556,2021-09-20,5,2022,67,217,547,545,559,9,,
"abundance","jags_RW","controls","BA",0.132,0.094,0.169,0.95,1694,"1694.01",,557,2021-09-20,6,2022,67,217,547,545,559,10,,
"abundance","jags_RW","controls","BA",0.132,0.094,0.17,0.95,1694,"1694.01",,558,2021-09-20,7,2022,67,217,547,545,559,11,,
"abundance","jags_RW","controls","BA",0.132,0.094,0.17,0.95,1694,"1694.01",,559,2021-09-20,8,2022,67,217,547,545,559,12,,
