"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-09",2,2020,"abundance","jags_RW","controls","NA",0.015,0,0.095,"734.5",31,0.95,734,NA,528,217,529,528,541,-1,NA,NA
"2020-04-09",3,2020,"abundance","jags_RW","controls","NA",0.02,0,0.118,"734.5",31,0.95,734,NA,529,217,529,528,541,0,NA,NA
"2020-04-09",4,2020,"abundance","jags_RW","controls","NA",0.026,0,0.141,"734.5",31,0.95,734,NA,530,217,529,528,541,1,NA,NA
"2020-04-09",5,2020,"abundance","jags_RW","controls","NA",0.033,0,0.173,"734.5",31,0.95,734,NA,531,217,529,528,541,2,NA,NA
"2020-04-09",6,2020,"abundance","jags_RW","controls","NA",0.042,0,0.198,"734.5",31,0.95,734,NA,532,217,529,528,541,3,NA,NA
"2020-04-09",7,2020,"abundance","jags_RW","controls","NA",0.05,0,0.227,"734.5",31,0.95,734,NA,533,217,529,528,541,4,NA,NA
"2020-04-09",8,2020,"abundance","jags_RW","controls","NA",0.061,0,0.261,"734.5",31,0.95,734,NA,534,217,529,528,541,5,NA,NA
"2020-04-09",9,2020,"abundance","jags_RW","controls","NA",0.075,0,0.307,"734.5",31,0.95,734,NA,535,217,529,528,541,6,NA,NA
"2020-04-09",10,2020,"abundance","jags_RW","controls","NA",0.094,0,0.339,"734.5",31,0.95,734,NA,536,217,529,528,541,7,NA,NA
"2020-04-09",11,2020,"abundance","jags_RW","controls","NA",0.115,0,0.391,"734.5",31,0.95,734,NA,537,217,529,528,541,8,NA,NA
"2020-04-09",12,2020,"abundance","jags_RW","controls","NA",0.141,0,0.42,"734.5",31,0.95,734,NA,538,217,529,528,541,9,NA,NA
"2020-04-09",1,2021,"abundance","jags_RW","controls","NA",0.167,0,0.46,"734.5",31,0.95,734,NA,539,217,529,528,541,10,NA,NA
"2020-04-09",2,2021,"abundance","jags_RW","controls","NA",0.209,0,0.522,"734.5",31,0.95,734,NA,540,217,529,528,541,11,NA,NA
"2020-04-09",3,2021,"abundance","jags_RW","controls","NA",0.23,0,0.586,"734.5",31,0.95,734,NA,541,217,529,528,541,12,NA,NA
