"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","GPEDM","controls","RM",0.0487386315722284,-0.833227590485764,0.93070485363022,"866.16",36,0.95,866,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","GPEDM","controls","RM",0.082862742211033,-0.800747066791052,0.966472551213118,"866.16",36,0.95,866,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","GPEDM","controls","RM",0.165044292160771,-0.723297356114277,1.05338594043582,"866.16",36,0.95,866,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","GPEDM","controls","RM",0.265070733087274,-0.639611241840777,1.16975270801532,"866.16",36,0.95,866,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","GPEDM","controls","RM",0.444682518526552,-0.493288427485972,1.38265346453908,"866.16",36,0.95,866,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","GPEDM","controls","RM",0.724448208556238,-0.270147856200925,1.7190442733134,"866.16",36,0.95,866,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","GPEDM","controls","RM",1.18915459755456,0.131423961807909,2.24688523330121,"866.16",36,0.95,866,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","GPEDM","controls","RM",1.74699103598547,0.594733149569574,2.89924892240137,"866.16",36,0.95,866,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","GPEDM","controls","RM",2.48125358254003,1.02869085251586,3.9338163125642,"866.16",36,0.95,866,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","GPEDM","controls","RM",5.19993815894047,3.38431048537881,7.01556583250212,"866.16",36,0.95,866,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","GPEDM","controls","RM",1.16521761176949,-1.22825099891182,3.55868622245081,"866.16",36,0.95,866,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","GPEDM","controls","RM",0.0511422716631174,-2.38219472553035,2.48447926885658,"866.16",36,0.95,866,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","GPEDM","controls","RM",0.00447197598997241,-2.42962696434613,2.43857091632607,"866.16",36,0.95,866,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","GPEDM","controls","RM",-0.00168911678486172,-2.43457698067416,2.43119874710443,"866.16",36,0.95,866,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","GPEDM","controls","RM",-0.00396899901328573,-2.42519836765378,2.41726036962721,"866.16",36,0.95,866,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","GPEDM","controls","RM",-8.13790288819879e-05,-2.39090141961279,2.39073866155502,"866.16",36,0.95,866,NA,543,217,531,528,543,12,NA,NA
