"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","ESSS","controls","PF",-4.87391989076577e-09,-2.14775159979377,2.14775159004593,"1878.10",73,0.95,1878,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","ESSS","controls","PF",-5.75219018095216e-09,-2.25389710919543,2.25389709769105,"1878.10",73,0.95,1878,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","ESSS","controls","PF",-6.50957068618733e-09,-2.35531013477645,2.35531012175731,"1878.10",73,0.95,1878,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","ESSS","controls","PF",-7.16270131820331e-09,-2.45257168478005,2.45257167045465,"1878.10",73,0.95,1878,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","ESSS","controls","PF",-7.72593158294999e-09,-2.54615246850343,2.54615245305157,"1878.10",73,0.95,1878,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","controls","PF",-8.21163584420544e-09,-2.63644022497065,2.63644020854738,"1878.10",73,0.95,1878,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","controls","PF",-8.63048519262922e-09,-2.72375890943175,2.72375889217078,"1878.10",73,0.95,1878,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","ESSS","controls","PF",-8.99168189331609e-09,-2.80838252002907,2.80838250204571,"1878.10",73,0.95,1878,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","ESSS","controls","PF",-9.30316156274387e-09,-2.89054528879404,2.89054527018772,"1878.10",73,0.95,1878,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","ESSS","controls","PF",-9.57176751701296e-09,-2.97044934173723,2.9704493225937,"1878.10",73,0.95,1878,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","ESSS","controls","PF",-9.80340112186861e-09,-3.0482705567336,3.0482705371268,"1878.10",73,0.95,1878,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","ESSS","controls","PF",-1.00031514477481e-08,-3.12416311221441,3.1241630922081,"1878.10",73,0.95,1878,NA,560,217,548,549,560,12,NA,NA
