"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","controls","DO",1.49740090178641,0,4,0.95,1926,"1926.03",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","nbsGARCH","controls","DO",2.00427209214792,0,6,0.95,1926,"1926.03",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","nbsGARCH","controls","DO",2.55837853530194,0,8,0.95,1926,"1926.03",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","nbsGARCH","controls","DO",3.14838319236677,0,10,0.95,1926,"1926.03",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","nbsGARCH","controls","DO",3.68575341892637,0,11,0.95,1926,"1926.03",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","nbsGARCH","controls","DO",4.03985743007796,0,12,0.95,1926,"1926.03",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","nbsGARCH","controls","DO",4.1127168418871,0,12,0.95,1926,"1926.03",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","nbsGARCH","controls","DO",3.89113969707924,0,12,0.95,1926,"1926.03",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","nbsGARCH","controls","DO",3.49716886603876,0,10,0.95,1926,"1926.03",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","nbsGARCH","controls","DO",3.07478207048332,0,9,0.95,1926,"1926.03",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","nbsGARCH","controls","DO",2.75640120993885,0,9,0.95,1926,"1926.03",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","nbsGARCH","controls","DO",2.60232329999851,0,8,0.95,1926,"1926.03",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","nbsGARCH","controls","DO",2.62901732103981,0,8,0.95,1926,"1926.03",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
