"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-8.1090492350277,10.1094497382008,"417.7",19,0.95,417,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-11.8815789355241,13.8819794386972,"417.7",19,0.95,417,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-14.7764294214954,16.7768299246685,"417.7",19,0.95,417,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-17.2169304955335,19.2173309987066,"417.7",19,0.95,417,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-19.3670691155564,21.3674696187295,"417.7",19,0.95,417,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-21.3109510026597,23.3113515058328,"417.7",19,0.95,417,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-23.0985399458999,25.098940449073,"417.7",19,0.95,417,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-24.7623906103986,26.7627911135717,"417.7",19,0.95,417,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-26.3251157893696,28.3255162925427,"417.7",19,0.95,417,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-27.8031798548216,29.8035803579947,"417.7",19,0.95,417,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-29.2090121573844,31.2094126605575,"417.7",19,0.95,417,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-30.5522691159039,32.552669619077,"417.7",19,0.95,417,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","ESSS","exclosures","PB",1.00020025158655,-31.8406300059224,33.8410305090955,"417.7",19,0.95,417,NA,539,217,527,527,539,12,NA,NA
