"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-21",2,2020,"abundance","nbGARCH","all","SF",0.954340282973983,0,3,"1480.18",59,0.95,1480,NA,528,217,539,528,551,-11,NA,NA
"2021-01-21",3,2020,"abundance","nbGARCH","all","SF",1.84344749082148,0,7,"1480.18",59,0.95,1480,NA,529,217,539,528,551,-10,NA,NA
"2021-01-21",4,2020,"abundance","nbGARCH","all","SF",2.66462162689382,0,10,"1480.18",59,0.95,1480,NA,530,217,539,528,551,-9,NA,NA
"2021-01-21",5,2020,"abundance","nbGARCH","all","SF",3.41899760042732,0,12,"1480.18",59,0.95,1480,NA,531,217,539,528,551,-8,NA,NA
"2021-01-21",6,2020,"abundance","nbGARCH","all","SF",4.1093799701964,0,15,"1480.18",59,0.95,1480,NA,532,217,539,528,551,-7,NA,NA
"2021-01-21",7,2020,"abundance","nbGARCH","all","SF",4.73938146273832,0,19,"1480.18",59,0.95,1480,NA,533,217,539,528,551,-6,NA,NA
"2021-01-21",8,2020,"abundance","nbGARCH","all","SF",5.31298146030644,0,23,"1480.18",59,0.95,1480,NA,534,217,539,528,551,-5,NA,NA
"2021-01-21",9,2020,"abundance","nbGARCH","all","SF",5.83427120432006,0,25,"1480.18",59,0.95,1480,NA,535,217,539,528,551,-4,NA,NA
"2021-01-21",10,2020,"abundance","nbGARCH","all","SF",6.30730179677529,0,25,"1480.18",59,0.95,1480,NA,536,217,539,528,551,-3,NA,NA
"2021-01-21",11,2020,"abundance","nbGARCH","all","SF",6.7359951562991,0,29,"1480.18",59,0.95,1480,NA,537,217,539,528,551,-2,NA,NA
"2021-01-21",12,2020,"abundance","nbGARCH","all","SF",7.12408931714147,0,27,"1480.18",59,0.95,1480,NA,538,217,539,528,551,-1,NA,NA
"2021-01-21",1,2021,"abundance","nbGARCH","all","SF",7.47510399874676,0,31,"1480.18",59,0.95,1480,NA,539,217,539,528,551,0,NA,NA
"2021-01-21",2,2021,"abundance","nbGARCH","all","SF",7.79233084440355,0,34,"1480.18",59,0.95,1480,NA,540,217,539,528,551,1,NA,NA
"2021-01-21",3,2021,"abundance","nbGARCH","all","SF",8.17174486659588,0,37,"1480.18",59,0.95,1480,NA,541,217,539,528,551,2,NA,NA
"2021-01-21",4,2021,"abundance","nbGARCH","all","SF",8.5727907324426,0,37,"1480.18",59,0.95,1480,NA,542,217,539,528,551,3,NA,NA
"2021-01-21",5,2021,"abundance","nbGARCH","all","SF",8.97977344865611,0,43,"1480.18",59,0.95,1480,NA,543,217,539,528,551,4,NA,NA
"2021-01-21",6,2021,"abundance","nbGARCH","all","SF",9.38468678372929,0,46,"1480.18",59,0.95,1480,NA,544,217,539,528,551,5,NA,NA
"2021-01-21",7,2021,"abundance","nbGARCH","all","SF",9.78289543170614,0,49,"1480.18",59,0.95,1480,NA,545,217,539,528,551,6,NA,NA
"2021-01-21",8,2021,"abundance","nbGARCH","all","SF",10.1715323248413,0,50,"1480.18",59,0.95,1480,NA,546,217,539,528,551,7,NA,NA
"2021-01-21",9,2021,"abundance","nbGARCH","all","SF",10.5487682416737,0,57,"1480.18",59,0.95,1480,NA,547,217,539,528,551,8,NA,NA
"2021-01-21",10,2021,"abundance","nbGARCH","all","SF",10.9134322280643,0,54,"1480.18",59,0.95,1480,NA,548,217,539,528,551,9,NA,NA
"2021-01-21",11,2021,"abundance","nbGARCH","all","SF",11.264795143883,0,56,"1480.18",59,0.95,1480,NA,549,217,539,528,551,10,NA,NA
"2021-01-21",12,2021,"abundance","nbGARCH","all","SF",11.6024371537339,0,54,"1480.18",59,0.95,1480,NA,550,217,539,528,551,11,NA,NA
"2021-01-21",1,2022,"abundance","nbGARCH","all","SF",11.9261618263353,0,58,"1480.18",59,0.95,1480,NA,551,217,539,528,551,12,NA,NA
