"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-09",10,2019,"abundance","ESSS","all","PF",0.185347159920158,-8.87195288348368,9.24264720332399,"271.10",13,0.95,271,NA,524,217,526,524,538,-2,NA,NA
"2020-01-09",11,2019,"abundance","ESSS","all","PF",0.185347159920158,-11.1595206735301,11.5302149933704,"271.10",13,0.95,271,NA,525,217,526,524,538,-1,NA,NA
"2020-01-09",12,2019,"abundance","ESSS","all","PF",0.185347159920158,-13.0576648932597,13.4283592131,"271.10",13,0.95,271,NA,526,217,526,524,538,0,NA,NA
"2020-01-09",1,2020,"abundance","ESSS","all","PF",0.185347159920158,-14.7159517875836,15.0866461074239,"271.10",13,0.95,271,NA,527,217,526,524,538,1,NA,NA
"2020-01-09",2,2020,"abundance","ESSS","all","PF",0.185347159920158,-16.2073357323061,16.5780300521465,"271.10",13,0.95,271,NA,528,217,526,524,538,2,NA,NA
"2020-01-09",3,2020,"abundance","ESSS","all","PF",0.185347159920158,-17.5739150569429,17.9446093767832,"271.10",13,0.95,271,NA,529,217,526,524,538,3,NA,NA
"2020-01-09",4,2020,"abundance","ESSS","all","PF",0.185347159920158,-18.842599039539,19.2132933593793,"271.10",13,0.95,271,NA,530,217,526,524,538,4,NA,NA
"2020-01-09",5,2020,"abundance","ESSS","all","PF",0.185347159920158,-20.031825705041,20.4025200248813,"271.10",13,0.95,271,NA,531,217,526,524,538,5,NA,NA
"2020-01-09",6,2020,"abundance","ESSS","all","PF",0.185347159920158,-21.1548829403841,21.5255772602245,"271.10",13,0.95,271,NA,532,217,526,524,538,6,NA,NA
"2020-01-09",7,2020,"abundance","ESSS","all","PF",0.185347159920158,-22.2217223230833,22.5924166429236,"271.10",13,0.95,271,NA,533,217,526,524,538,7,NA,NA
"2020-01-09",8,2020,"abundance","ESSS","all","PF",0.185347159920158,-23.2400259405954,23.6107202604357,"271.10",13,0.95,271,NA,534,217,526,524,538,8,NA,NA
"2020-01-09",9,2020,"abundance","ESSS","all","PF",0.185347159920158,-24.2158709855038,24.5865653053441,"271.10",13,0.95,271,NA,535,217,526,524,538,9,NA,NA
"2020-01-09",10,2020,"abundance","ESSS","all","PF",0.185347159920158,-25.154163274632,25.5248575944724,"271.10",13,0.95,271,NA,536,217,526,524,538,10,NA,NA
"2020-01-09",11,2020,"abundance","ESSS","all","PF",0.185347159920158,-26.0589309049265,26.4296252247668,"271.10",13,0.95,271,NA,537,217,526,524,538,11,NA,NA
"2020-01-09",12,2020,"abundance","ESSS","all","PF",0.185347159920158,-26.9335295356069,27.3042238554472,"271.10",13,0.95,271,NA,538,217,526,524,538,12,NA,NA
