"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-17",1,2022,"abundance","ESSS","all","NA",0.966099139978516,-2.28081447709692,4.21301275705396,"2247.5",86,0.95,2247,NA,552,217,553,552,565,-1,NA,NA
"2022-03-17",3,2022,"abundance","ESSS","all","NA",0.966099139978516,-2.46908170771282,4.40127998766986,"2247.5",86,0.95,2247,NA,553,217,553,552,565,0,NA,NA
"2022-03-17",4,2022,"abundance","ESSS","all","NA",0.966099139978516,-2.64755370388196,4.57975198383899,"2247.5",86,0.95,2247,NA,554,217,553,552,565,1,NA,NA
"2022-03-17",4,2022,"abundance","ESSS","all","NA",0.966099139978516,-2.81761679750098,4.74981507745801,"2247.5",86,0.95,2247,NA,555,217,553,552,565,2,NA,NA
"2022-03-17",5,2022,"abundance","ESSS","all","NA",0.966099139978516,-2.98035822266102,4.91255650261806,"2247.5",86,0.95,2247,NA,556,217,553,552,565,3,NA,NA
"2022-03-17",6,2022,"abundance","ESSS","all","NA",0.966099139978516,-3.13664934545504,5.06884762541207,"2247.5",86,0.95,2247,NA,557,217,553,552,565,4,NA,NA
"2022-03-17",7,2022,"abundance","ESSS","all","NA",0.966099139978516,-3.28720129078379,5.21939957074082,"2247.5",86,0.95,2247,NA,558,217,553,552,565,5,NA,NA
"2022-03-17",8,2022,"abundance","ESSS","all","NA",0.966099139978516,-3.43260339303258,5.36480167298962,"2247.5",86,0.95,2247,NA,559,217,553,552,565,6,NA,NA
"2022-03-17",9,2022,"abundance","ESSS","all","NA",0.966099139978516,-3.57335053960972,5.50554881956675,"2247.5",86,0.95,2247,NA,560,217,553,552,565,7,NA,NA
"2022-03-17",10,2022,"abundance","ESSS","all","NA",0.966099139978516,-3.70986309394823,5.64206137390526,"2247.5",86,0.95,2247,NA,561,217,553,552,565,8,NA,NA
"2022-03-17",11,2022,"abundance","ESSS","all","NA",0.966099139978516,-3.84250172022029,5.77470000017732,"2247.5",86,0.95,2247,NA,562,217,553,552,565,9,NA,NA
"2022-03-17",12,2022,"abundance","ESSS","all","NA",0.966099139978516,-3.9715786190799,5.90377689903694,"2247.5",86,0.95,2247,NA,563,217,553,552,565,10,NA,NA
"2022-03-17",1,2023,"abundance","ESSS","all","NA",0.966099139978516,-4.09736618249538,6.02956446245241,"2247.5",86,0.95,2247,NA,564,217,553,552,565,11,NA,NA
"2022-03-17",2,2023,"abundance","ESSS","all","NA",0.966099139978516,-4.220103757276,6.15230203723303,"2247.5",86,0.95,2247,NA,565,217,553,552,565,12,NA,NA
