"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","controls","RM",0.27735819644141,0,2,0.95,686,"686.15",,528,2020-03-19,2,2020,29,217,528,528,540,0,,
"abundance","nbGARCH","controls","RM",0.354130094982312,0,2,0.95,686,"686.15",,529,2020-03-19,3,2020,29,217,528,528,540,1,,
"abundance","nbGARCH","controls","RM",0.375374718248519,0,3,0.95,686,"686.15",,530,2020-03-19,4,2020,29,217,528,528,540,2,,
"abundance","nbGARCH","controls","RM",0.381253227014397,0,3,0.95,686,"686.15",,531,2020-03-19,5,2020,29,217,528,528,540,3,,
"abundance","nbGARCH","controls","RM",0.382879815108685,0,2,0.95,686,"686.15",,532,2020-03-19,6,2020,29,217,528,528,540,4,,
"abundance","nbGARCH","controls","RM",0.383329891142536,0,3,0.95,686,"686.15",,533,2020-03-19,7,2020,29,217,528,528,540,5,,
"abundance","nbGARCH","controls","RM",0.383454426766405,0,2,0.95,686,"686.15",,534,2020-03-19,8,2020,29,217,528,528,540,6,,
"abundance","nbGARCH","controls","RM",0.383488885645934,0,2,0.95,686,"686.15",,535,2020-03-19,9,2020,29,217,528,528,540,7,,
"abundance","nbGARCH","controls","RM",0.38349842038161,0,3,0.95,686,"686.15",,536,2020-03-19,10,2020,29,217,528,528,540,8,,
"abundance","nbGARCH","controls","RM",0.383501058632855,0,2,0.95,686,"686.15",,537,2020-03-19,11,2020,29,217,528,528,540,9,,
"abundance","nbGARCH","controls","RM",0.38350178863417,0,2,0.95,686,"686.15",,538,2020-03-19,12,2020,29,217,528,528,540,10,,
"abundance","nbGARCH","controls","RM",0.383501990624757,0,3,0.95,686,"686.15",,539,2020-03-19,1,2021,29,217,528,528,540,11,,
"abundance","nbGARCH","controls","RM",0.383502046515337,0,2,0.95,686,"686.15",,540,2020-03-19,2,2021,29,217,528,528,540,12,,
