"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-17",1,2022,"abundance","ESSS","all","PE",8.54853291004771,1.07538807147683,16.0216777486186,"2247.9",86,0.95,2247,NA,552,217,553,552,565,-1,NA,NA
"2022-03-17",3,2022,"abundance","ESSS","all","PE",8.54853291004771,-0.798415546420701,17.8954813665161,"2247.9",86,0.95,2247,NA,553,217,553,552,565,0,NA,NA
"2022-03-17",4,2022,"abundance","ESSS","all","PE",8.54853291004771,-2.35481506740838,19.4518808875038,"2247.9",86,0.95,2247,NA,554,217,553,552,565,1,NA,NA
"2022-03-17",4,2022,"abundance","ESSS","all","PE",8.54853291004771,-3.71525723766415,20.8123230577596,"2247.9",86,0.95,2247,NA,555,217,553,552,565,2,NA,NA
"2022-03-17",5,2022,"abundance","ESSS","all","PE",8.54853291004771,-4.93916891260292,22.0362347326983,"2247.9",86,0.95,2247,NA,556,217,553,552,565,3,NA,NA
"2022-03-17",6,2022,"abundance","ESSS","all","PE",8.54853291004771,-6.06090418131046,23.1579700014059,"2247.9",86,0.95,2247,NA,557,217,553,552,565,4,NA,NA
"2022-03-17",7,2022,"abundance","ESSS","all","PE",8.54853291004771,-7.10244801115881,24.1995138312542,"2247.9",86,0.95,2247,NA,558,217,553,552,565,5,NA,NA
"2022-03-17",8,2022,"abundance","ESSS","all","PE",8.54853291004771,-8.07887685412148,25.1759426742169,"2247.9",86,0.95,2247,NA,559,217,553,552,565,6,NA,NA
"2022-03-17",9,2022,"abundance","ESSS","all","PE",8.54853291004771,-9.00106273017168,26.0981285502671,"2247.9",86,0.95,2247,NA,560,217,553,552,565,7,NA,NA
"2022-03-17",10,2022,"abundance","ESSS","all","PE",8.54853291004771,-9.87715184805087,26.9742176681463,"2247.9",86,0.95,2247,NA,561,217,553,552,565,8,NA,NA
"2022-03-17",11,2022,"abundance","ESSS","all","PE",8.54853291004771,-10.7134350702612,27.8105008903566,"2247.9",86,0.95,2247,NA,562,217,553,552,565,9,NA,NA
"2022-03-17",12,2022,"abundance","ESSS","all","PE",8.54853291004771,-11.5148905800764,28.6119564001718,"2247.9",86,0.95,2247,NA,563,217,553,552,565,10,NA,NA
"2022-03-17",1,2023,"abundance","ESSS","all","PE",8.54853291004771,-12.2855380750882,29.3826038951836,"2247.9",86,0.95,2247,NA,564,217,553,552,565,11,NA,NA
"2022-03-17",2,2023,"abundance","ESSS","all","PE",8.54853291004771,-13.0286788070232,30.1257446271186,"2247.9",86,0.95,2247,NA,565,217,553,552,565,12,NA,NA
