"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","OT",1.74063667449937,-10.5280614676134,14.0093348166122,0.95,1993,"1993.07",,551,2021-12-30,1,2022,77,217,550,551,562,1,,
"abundance","ESSS","all","OT",1.74063667449937,-14.4449956232202,17.926268972219,0.95,1993,"1993.07",,552,2021-12-30,2,2022,77,217,550,551,562,2,,
"abundance","ESSS","all","OT",1.74063667449937,-17.5836597331758,21.0649330821745,0.95,1993,"1993.07",,553,2021-12-30,3,2022,77,217,550,551,562,3,,
"abundance","ESSS","all","OT",1.74063667449937,-20.2794035258815,23.7606768748802,0.95,1993,"1993.07",,554,2021-12-30,4,2022,77,217,550,551,562,4,,
"abundance","ESSS","all","OT",1.74063667449937,-22.6793532763808,26.1606266253796,0.95,1993,"1993.07",,555,2021-12-30,4,2022,77,217,550,551,562,5,,
"abundance","ESSS","all","OT",1.74063667449937,-24.8636796665719,28.3449530155706,0.95,1993,"1993.07",,556,2021-12-30,5,2022,77,217,550,551,562,6,,
"abundance","ESSS","all","OT",1.74063667449937,-26.881791362802,30.3630647118007,0.95,1993,"1993.07",,557,2021-12-30,6,2022,77,217,550,551,562,7,,
"abundance","ESSS","all","OT",1.74063667449937,-28.7666923715708,32.2479657205695,0.95,1993,"1993.07",,558,2021-12-30,7,2022,77,217,550,551,562,8,,
"abundance","ESSS","all","OT",1.74063667449937,-30.5417248298872,34.0229981788859,0.95,1993,"1993.07",,559,2021-12-30,8,2022,77,217,550,551,562,9,,
"abundance","ESSS","all","OT",1.74063667449937,-32.224118632651,35.7053919816498,0.95,1993,"1993.07",,560,2021-12-30,9,2022,77,217,550,551,562,10,,
"abundance","ESSS","all","OT",1.74063667449937,-33.8270219755903,37.3082953245891,0.95,1993,"1993.07",,561,2021-12-30,10,2022,77,217,550,551,562,11,,
"abundance","ESSS","all","OT",1.74063667449937,-35.3607390496433,38.842012398642,0.95,1993,"1993.07",,562,2021-12-30,11,2022,77,217,550,551,562,12,,
