"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","PM",0.007,0,0.006,0.95,2111,"2111.13",,552,2022-02-10,1,2022,81,217,552,552,564,0,,
"abundance","jags_RW","exclosures","PM",0.011,0,0.019,0.95,2111,"2111.13",,553,2022-02-10,3,2022,81,217,552,552,564,1,,
"abundance","jags_RW","exclosures","PM",0.015,0,0.029,0.95,2111,"2111.13",,554,2022-02-10,4,2022,81,217,552,552,564,2,,
"abundance","jags_RW","exclosures","PM",0.02,0,0.042,0.95,2111,"2111.13",,555,2022-02-10,4,2022,81,217,552,552,564,3,,
"abundance","jags_RW","exclosures","PM",0.027,0,0.061,0.95,2111,"2111.13",,556,2022-02-10,5,2022,81,217,552,552,564,4,,
"abundance","jags_RW","exclosures","PM",0.037,0,0.079,0.95,2111,"2111.13",,557,2022-02-10,6,2022,81,217,552,552,564,5,,
"abundance","jags_RW","exclosures","PM",0.05,0,0.097,0.95,2111,"2111.13",,558,2022-02-10,7,2022,81,217,552,552,564,6,,
"abundance","jags_RW","exclosures","PM",0.071,0,0.115,0.95,2111,"2111.13",,559,2022-02-10,8,2022,81,217,552,552,564,7,,
"abundance","jags_RW","exclosures","PM",0.091,0,0.14,0.95,2111,"2111.13",,560,2022-02-10,9,2022,81,217,552,552,564,8,,
"abundance","jags_RW","exclosures","PM",0.094,0,0.162,0.95,2111,"2111.13",,561,2022-02-10,10,2022,81,217,552,552,564,9,,
"abundance","jags_RW","exclosures","PM",0.115,0,0.181,0.95,2111,"2111.13",,562,2022-02-10,11,2022,81,217,552,552,564,10,,
"abundance","jags_RW","exclosures","PM",0.133,0,0.198,0.95,2111,"2111.13",,563,2022-02-10,12,2022,81,217,552,552,564,11,,
"abundance","jags_RW","exclosures","PM",0.153,0,0.23,0.95,2111,"2111.13",,564,2022-02-10,1,2023,81,217,552,552,564,12,,
