"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","simplexEDM","controls","total",31.4285714285714,17.5751910902884,45.2819517668545,"803.21",33,0.95,803,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"803.21",33,0.95,803,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,"803.21",33,0.95,803,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","simplexEDM","controls","total",30.5384615384616,21.4548605011283,39.6220625757948,"803.21",33,0.95,803,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"803.21",33,0.95,803,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,"803.21",33,0.95,803,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","simplexEDM","controls","total",30.5384615384616,21.4548605011283,39.6220625757948,"803.21",33,0.95,803,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"803.21",33,0.95,803,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,"803.21",33,0.95,803,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","simplexEDM","controls","total",30.5384615384616,21.4548605011283,39.6220625757948,"803.21",33,0.95,803,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"803.21",33,0.95,803,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,"803.21",33,0.95,803,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","simplexEDM","controls","total",30.5384615384616,21.4548605011283,39.6220625757948,"803.21",33,0.95,803,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"803.21",33,0.95,803,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,"803.21",33,0.95,803,NA,542,217,530,528,542,12,NA,NA
