"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","jags_RW","all","DO",6.27,2.269,10.935,"370.3",17,0.95,370,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","jags_RW","all","DO",10.137,0.042,32.686,"370.3",17,0.95,370,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","jags_RW","all","DO",16.089,0,60.962,"370.3",17,0.95,370,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","jags_RW","all","DO",24.424,0,98.701,"370.3",17,0.95,370,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","jags_RW","all","DO",35.442,0,145.392,"370.3",17,0.95,370,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","jags_RW","all","DO",46.859,0,218.246,"370.3",17,0.95,370,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","jags_RW","all","DO",59.074,0,287.772,"370.3",17,0.95,370,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","jags_RW","all","DO",70.076,0,396.351,"370.3",17,0.95,370,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","jags_RW","all","DO",81.881,0,510.047,"370.3",17,0.95,370,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","jags_RW","all","DO",91.533,0,594.684,"370.3",17,0.95,370,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","jags_RW","all","DO",98.714,0,653.122,"370.3",17,0.95,370,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","jags_RW","all","DO",109.044,0,822.307,"370.3",17,0.95,370,NA,538,217,526,527,538,12,NA,NA
