"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","NaiveArima","all","PE",5,-2.26259748517103,12.262597485171,"1429.9",57,0.95,1429,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","NaiveArima","all","PE",5,-5.2708638615856,15.2708638615856,"1429.9",57,0.95,1429,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","NaiveArima","all","PE",5,-7.57918783923818,17.5791878392382,"1429.9",57,0.95,1429,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","NaiveArima","all","PE",5,-9.52519497034205,19.5251949703421,"1429.9",57,0.95,1429,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","NaiveArima","all","PE",5,-11.2396616700614,21.2396616700614,"1429.9",57,0.95,1429,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","NaiveArima","all","PE",5,-12.7896580458893,22.7896580458893,"1429.9",57,0.95,1429,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","NaiveArima","all","PE",5,-14.2150268181256,24.2150268181256,"1429.9",57,0.95,1429,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","NaiveArima","all","PE",5,-15.5417277231712,25.5417277231712,"1429.9",57,0.95,1429,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","NaiveArima","all","PE",5,-16.7877924555131,26.7877924555131,"1429.9",57,0.95,1429,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","NaiveArima","all","PE",5,-17.9663497821514,27.9663497821514,"1429.9",57,0.95,1429,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","NaiveArima","all","PE",5,-19.087310861691,29.087310861691,"1429.9",57,0.95,1429,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","NaiveArima","all","PE",5,-20.1583756784764,30.1583756784764,"1429.9",57,0.95,1429,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","NaiveArima","all","PE",5,-21.18566762584,31.18566762584,"1429.9",57,0.95,1429,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","NaiveArima","all","PE",5,-22.174151527556,32.174151527556,"1429.9",57,0.95,1429,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","NaiveArima","all","PE",5,-23.1279191102753,33.1279191102753,"1429.9",57,0.95,1429,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","NaiveArima","all","PE",5,-24.0503899406841,34.0503899406841,"1429.9",57,0.95,1429,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","NaiveArima","all","PE",5,-24.9444565477053,34.9444565477053,"1429.9",57,0.95,1429,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","NaiveArima","all","PE",5,-25.8125915847568,35.8125915847568,"1429.9",57,0.95,1429,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","NaiveArima","all","PE",5,-26.6569285054731,36.6569285054731,"1429.9",57,0.95,1429,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","NaiveArima","all","PE",5,-27.4793233401229,37.4793233401229,"1429.9",57,0.95,1429,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","NaiveArima","all","PE",5,-28.2814027177922,38.2814027177922,"1429.9",57,0.95,1429,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","NaiveArima","all","PE",5,-29.0646017017002,39.0646017017002,"1429.9",57,0.95,1429,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","NaiveArima","all","PE",5,-29.8301939605149,39.8301939605149,"1429.9",57,0.95,1429,NA,550,217,538,528,550,12,NA,NA
