"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","PH",0.039,0,0.25,0.95,1572,"1572.11",,545,2021-09-16,7,2021,63,217,547,545,559,-2,,
"abundance","jags_RW","exclosures","PH",0.043,0,0.259,0.95,1572,"1572.11",,546,2021-09-16,8,2021,63,217,547,545,559,-1,,
"abundance","jags_RW","exclosures","PH",0.047,0,0.279,0.95,1572,"1572.11",,547,2021-09-16,9,2021,63,217,547,545,559,0,,
"abundance","jags_RW","exclosures","PH",0.052,0,0.299,0.95,1572,"1572.11",,548,2021-09-16,10,2021,63,217,547,545,559,1,,
"abundance","jags_RW","exclosures","PH",0.058,0,0.318,0.95,1572,"1572.11",,549,2021-09-16,11,2021,63,217,547,545,559,2,,
"abundance","jags_RW","exclosures","PH",0.065,0,0.343,0.95,1572,"1572.11",,550,2021-09-16,12,2021,63,217,547,545,559,3,,
"abundance","jags_RW","exclosures","PH",0.072,0,0.359,0.95,1572,"1572.11",,551,2021-09-16,1,2022,63,217,547,545,559,4,,
"abundance","jags_RW","exclosures","PH",0.08,0,0.379,0.95,1572,"1572.11",,552,2021-09-16,2,2022,63,217,547,545,559,5,,
"abundance","jags_RW","exclosures","PH",0.086,0,0.397,0.95,1572,"1572.11",,553,2021-09-16,3,2022,63,217,547,545,559,6,,
"abundance","jags_RW","exclosures","PH",0.097,0,0.42,0.95,1572,"1572.11",,554,2021-09-16,4,2022,63,217,547,545,559,7,,
"abundance","jags_RW","exclosures","PH",0.111,0,0.45,0.95,1572,"1572.11",,555,2021-09-16,4,2022,63,217,547,545,559,8,,
"abundance","jags_RW","exclosures","PH",0.114,0,0.467,0.95,1572,"1572.11",,556,2021-09-16,5,2022,63,217,547,545,559,9,,
"abundance","jags_RW","exclosures","PH",0.123,0,0.492,0.95,1572,"1572.11",,557,2021-09-16,6,2022,63,217,547,545,559,10,,
"abundance","jags_RW","exclosures","PH",0.132,0,0.523,0.95,1572,"1572.11",,558,2021-09-16,7,2022,63,217,547,545,559,11,,
"abundance","jags_RW","exclosures","PH",0.14,0,0.535,0.95,1572,"1572.11",,559,2021-09-16,8,2022,63,217,547,545,559,12,,
