"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","DS",0.305945161700907,0,2,0.95,2097,"2097.04",,552,2022-02-03,1,2022,80,217,552,552,564,0,,
"abundance","pevGARCH","all","DS",0.392287348002635,0,2,0.95,2097,"2097.04",,553,2022-02-03,3,2022,80,217,552,552,564,1,,
"abundance","pevGARCH","all","DS",0.414595301193389,0,2,0.95,2097,"2097.04",,554,2022-02-03,4,2022,80,217,552,552,564,2,,
"abundance","pevGARCH","all","DS",0.423170215197865,0,2,0.95,2097,"2097.04",,555,2022-02-03,4,2022,80,217,552,552,564,3,,
"abundance","pevGARCH","all","DS",0.425837257773841,0,2,0.95,2097,"2097.04",,556,2022-02-03,5,2022,80,217,552,552,564,4,,
"abundance","pevGARCH","all","DS",0.426399979055178,0,2,0.95,2097,"2097.04",,557,2022-02-03,6,2022,80,217,552,552,564,5,,
"abundance","pevGARCH","all","DS",0.426424186872217,0,2,0.95,2097,"2097.04",,558,2022-02-03,7,2022,80,217,552,552,564,6,,
"abundance","pevGARCH","all","DS",0.00812116155982531,0,0,0.95,2097,"2097.04",,559,2022-02-03,8,2022,80,217,552,552,564,7,,
"abundance","pevGARCH","all","DS",0.00584981089795587,0,0,0.95,2097,"2097.04",,560,2022-02-03,9,2022,80,217,552,552,564,8,,
"abundance","pevGARCH","all","DS",0.00666741242370209,0,0,0.95,2097,"2097.04",,561,2022-02-03,10,2022,80,217,552,552,564,9,,
"abundance","pevGARCH","all","DS",0.00581739179328455,0,0,0.95,2097,"2097.04",,562,2022-02-03,11,2022,80,217,552,552,564,10,,
"abundance","pevGARCH","all","DS",0.00666903871721753,0,0,0.95,2097,"2097.04",,563,2022-02-03,12,2022,80,217,552,552,564,11,,
"abundance","pevGARCH","all","DS",0.00581769344853082,0,0,0.95,2097,"2097.04",,564,2022-02-03,1,2023,80,217,552,552,564,12,,
