"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","NaiveArima","exclosures","SF",0,-1.82105995852755,1.82105995852755,"1251.17",50,0.95,1251,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","NaiveArima","exclosures","SF",0,-2.57536769124424,2.57536769124424,"1251.17",50,0.95,1251,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","NaiveArima","exclosures","SF",0,-3.15416837179898,3.15416837179898,"1251.17",50,0.95,1251,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","NaiveArima","exclosures","SF",0,-3.64211991705509,3.64211991705509,"1251.17",50,0.95,1251,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","NaiveArima","exclosures","SF",0,-4.07201385837054,4.07201385837054,"1251.17",50,0.95,1251,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","NaiveArima","exclosures","SF",0,-4.46066768940638,4.46066768940638,"1251.17",50,0.95,1251,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","NaiveArima","exclosures","SF",0,-4.81807177280148,4.81807177280148,"1251.17",50,0.95,1251,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","NaiveArima","exclosures","SF",0,-5.15073538248848,5.15073538248848,"1251.17",50,0.95,1251,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","NaiveArima","exclosures","SF",0,-5.46317987558264,5.46317987558264,"1251.17",50,0.95,1251,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","NaiveArima","exclosures","SF",0,-5.75869722467882,5.75869722467882,"1251.17",50,0.95,1251,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","NaiveArima","exclosures","SF",0,-6.03977260317604,6.03977260317604,"1251.17",50,0.95,1251,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","NaiveArima","exclosures","SF",0,-6.30833674359797,6.30833674359797,"1251.17",50,0.95,1251,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","NaiveArima","exclosures","SF",0,-6.56592505616539,6.56592505616539,"1251.17",50,0.95,1251,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","NaiveArima","exclosures","SF",0,-6.81378244558284,6.81378244558284,"1251.17",50,0.95,1251,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","NaiveArima","exclosures","SF",0,-7.05293489182236,7.05293489182236,"1251.17",50,0.95,1251,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","NaiveArima","exclosures","SF",0,-7.28423983411019,7.28423983411019,"1251.17",50,0.95,1251,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","NaiveArima","exclosures","SF",0,-7.50842255959199,7.50842255959199,"1251.17",50,0.95,1251,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","NaiveArima","exclosures","SF",0,-7.72610307373273,7.72610307373273,"1251.17",50,0.95,1251,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","NaiveArima","exclosures","SF",0,-7.93781632934994,7.93781632934994,"1251.17",50,0.95,1251,NA,546,217,534,528,546,12,NA,NA
