"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-24",1,2022,"abundance","ESSS","exclosures","total",18.306567698184,5.57672414910275,31.0364112472651,"2163.19",83,0.95,2163,NA,552,217,552,552,564,0,NA,NA
"2022-02-24",3,2022,"abundance","ESSS","exclosures","total",19.6112717612018,0.388043148641355,38.8345003737623,"2163.19",83,0.95,2163,NA,553,217,552,552,564,1,NA,NA
"2022-02-24",4,2022,"abundance","ESSS","exclosures","total",20.9159758242197,-4.18706496712959,46.019016615569,"2163.19",83,0.95,2163,NA,554,217,552,552,564,2,NA,NA
"2022-02-24",4,2022,"abundance","ESSS","exclosures","total",22.2206798872376,-8.64430014438634,53.0856599188615,"2163.19",83,0.95,2163,NA,555,217,552,552,564,3,NA,NA
"2022-02-24",5,2022,"abundance","ESSS","exclosures","total",23.5253839502555,-13.1740679824139,60.2248358829248,"2163.19",83,0.95,2163,NA,556,217,552,552,564,4,NA,NA
"2022-02-24",6,2022,"abundance","ESSS","exclosures","total",24.8300880132733,-17.8775859833497,67.5377620098964,"2163.19",83,0.95,2163,NA,557,217,552,552,564,5,NA,NA
"2022-02-24",7,2022,"abundance","ESSS","exclosures","total",26.1347920762912,-22.8202128494353,75.0897970020178,"2163.19",83,0.95,2163,NA,558,217,552,552,564,6,NA,NA
"2022-02-24",8,2022,"abundance","ESSS","exclosures","total",27.4394961393091,-28.0504205606858,82.9294128393041,"2163.19",83,0.95,2163,NA,559,217,552,552,564,7,NA,NA
"2022-02-24",9,2022,"abundance","ESSS","exclosures","total",28.744200202327,-33.6080633742599,91.0964637789139,"2163.19",83,0.95,2163,NA,560,217,552,552,564,8,NA,NA
"2022-02-24",10,2022,"abundance","ESSS","exclosures","total",30.0489042653449,-39.5285056309769,99.6263141616666,"2163.19",83,0.95,2163,NA,561,217,552,552,564,9,NA,NA
"2022-02-24",11,2022,"abundance","ESSS","exclosures","total",31.3536083283627,-45.8449022089875,108.552118865713,"2163.19",83,0.95,2163,NA,562,217,552,552,564,10,NA,NA
"2022-02-24",12,2022,"abundance","ESSS","exclosures","total",32.6583123913806,-52.5895670972946,117.906191880056,"2163.19",83,0.95,2163,NA,563,217,552,552,564,11,NA,NA
"2022-02-24",1,2023,"abundance","ESSS","exclosures","total",33.9630164543985,-59.7948567440548,127.720889652852,"2163.19",83,0.95,2163,NA,564,217,552,552,564,12,NA,NA
