"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","jags_RW","exclosures","PP",0.213,0,0.942,"1140.13",46,0.95,1140,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","jags_RW","exclosures","PP",0.52,0,2.288,"1140.13",46,0.95,1140,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","jags_RW","exclosures","PP",1.126,0,4.437,"1140.13",46,0.95,1140,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","jags_RW","exclosures","PP",2.206,0,7.924,"1140.13",46,0.95,1140,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","jags_RW","exclosures","PP",3.308,0,12.552,"1140.13",46,0.95,1140,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","jags_RW","exclosures","PP",4.699,0,18.881,"1140.13",46,0.95,1140,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","jags_RW","exclosures","PP",6.23,0,27.443,"1140.13",46,0.95,1140,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","jags_RW","exclosures","PP",7.588,0,38.28,"1140.13",46,0.95,1140,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","jags_RW","exclosures","PP",9.046,0,50.44,"1140.13",46,0.95,1140,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","jags_RW","exclosures","PP",10.234,0,65.379,"1140.13",46,0.95,1140,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","jags_RW","exclosures","PP",11.497,0,78.398,"1140.13",46,0.95,1140,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","jags_RW","exclosures","PP",12.34,0,85.955,"1140.13",46,0.95,1140,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","jags_RW","exclosures","PP",13.11,0,98.939,"1140.13",46,0.95,1140,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","jags_RW","exclosures","PP",13.96,0,110.373,"1140.13",46,0.95,1140,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","jags_RW","exclosures","PP",14.782,0,122.997,"1140.13",46,0.95,1140,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","jags_RW","exclosures","PP",15.329,0,129.165,"1140.13",46,0.95,1140,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","jags_RW","exclosures","PP",15.76,0,130.076,"1140.13",46,0.95,1140,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","jags_RW","exclosures","PP",16.527,0,146.805,"1140.13",46,0.95,1140,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","jags_RW","exclosures","PP",17.327,0,158.165,"1140.13",46,0.95,1140,NA,546,217,534,528,546,12,NA,NA
