"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","exclosures","PB",3.37670561139697,-9.07049126210807,15.823902484902,0.95,1883,"1883.08",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","GPEDM","exclosures","PB",3.74426934071465,-8.70196081693748,16.1904994983668,0.95,1883,"1883.08",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","GPEDM","exclosures","PB",4.10482270184171,-8.340807016162,16.5504524198454,0.95,1883,"1883.08",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","GPEDM","exclosures","PB",4.46018322883006,-7.98515010824944,16.9055165659096,0.95,1883,"1883.08",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","GPEDM","exclosures","PB",4.81191641989345,-7.63337570076339,17.2572085405503,0.95,1883,"1883.08",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","GPEDM","exclosures","PB",5.1613812166575,-7.28408573585216,17.6068481691672,0.95,1883,"1883.08",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","GPEDM","exclosures","PB",5.50976330455206,-6.93606264997109,17.9555892590752,0.95,1883,"1883.08",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","GPEDM","exclosures","PB",5.85809918369226,-6.58824345167887,18.3044418190634,0.95,1883,"1883.08",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","GPEDM","exclosures","PB",6.20729307665887,-6.23970144431058,18.6542875976283,0.95,1883,"1883.08",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","GPEDM","exclosures","PB",6.55812815058206,-5.88963397911632,19.0058902802804,0.95,1883,"1883.08",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","GPEDM","exclosures","PB",6.91127313847006,-5.53735506200465,19.3599013389448,0.95,1883,"1883.08",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","GPEDM","exclosures","PB",7.2672851883673,-5.18229192318855,19.7168622999232,0.95,1883,"1883.08",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
