"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-7.09528095730486,11.0950807257717,"864.7",36,0.95,864,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-10.8619842303362,14.861783998803,"864.7",36,0.95,864,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-13.7523638074697,17.7521635759366,"864.7",36,0.95,864,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-16.1890956858711,20.1888954543379,"864.7",36,0.95,864,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-18.3359135562369,22.3357133247037,"864.7",36,0.95,864,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-20.2767932438309,24.2765930122977,"864.7",36,0.95,864,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-22.0616213718775,26.0614211403443,"864.7",36,0.95,864,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-23.7229023269296,27.7227020953964,"864.7",36,0.95,864,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-25.283213978208,29.2830137466748,"864.7",36,0.95,864,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-26.7589952695669,30.7587950380337,"864.7",36,0.95,864,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-28.1626563553098,32.1624561237766,"864.7",36,0.95,864,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-29.5038387405702,33.503638509037,"864.7",36,0.95,864,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-30.7902098407473,34.7900096092141,"864.7",36,0.95,864,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-32.027986388831,36.0277861572978,"864.7",36,0.95,864,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-33.2222918796097,37.2220916480765,"864.7",36,0.95,864,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-34.3774081674253,38.3772079358921,"864.7",36,0.95,864,NA,543,217,531,528,543,12,NA,NA
