"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","nbGARCH","controls","PP",1.16490950460835,0,5,"581.13",25,0.95,581,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","nbGARCH","controls","PP",2.19995924382476,0,8,"581.13",25,0.95,581,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","nbGARCH","controls","PP",3.60635938878724,0,14,"581.13",25,0.95,581,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","nbGARCH","controls","PP",4.98188247923646,0,19,"581.13",25,0.95,581,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","nbGARCH","controls","PP",6.41447425373471,0,23,"581.13",25,0.95,581,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","nbGARCH","controls","PP",8.25191975335531,0,31,"581.13",25,0.95,581,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","nbGARCH","controls","PP",10.0331950206107,0,38,"581.13",25,0.95,581,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","nbGARCH","controls","PP",11.7303679442599,0,47,"581.13",25,0.95,581,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","nbGARCH","controls","PP",12.8741214974319,0,52,"581.13",25,0.95,581,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","nbGARCH","controls","PP",11.6713435541666,0,44,"581.13",25,0.95,581,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","nbGARCH","controls","PP",9.53801781675611,0,34,"581.13",25,0.95,581,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","nbGARCH","controls","PP",6.95557234899244,0,23,"581.13",25,0.95,581,NA,539,217,527,528,539,12,NA,NA
