"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","RM",1.47554840198373,0,4,0.95,1509,"1509.16",,528,2021-01-28,2,2020,60,217,539,528,551,-11,,
"abundance","nbsGARCH","exclosures","RM",1.47497467287944,0,5,0.95,1509,"1509.16",,529,2021-01-28,3,2020,60,217,539,528,551,-10,,
"abundance","nbsGARCH","exclosures","RM",1.10593433929705,0,4,0.95,1509,"1509.16",,530,2021-01-28,4,2020,60,217,539,528,551,-9,,
"abundance","nbsGARCH","exclosures","RM",0.715949941036871,0,3,0.95,1509,"1509.16",,531,2021-01-28,5,2020,60,217,539,528,551,-8,,
"abundance","nbsGARCH","exclosures","RM",0.472367963210714,0,2,0.95,1509,"1509.16",,532,2021-01-28,6,2020,60,217,539,528,551,-7,,
"abundance","nbsGARCH","exclosures","RM",0.372562660816626,0,2,0.95,1509,"1509.16",,533,2021-01-28,7,2020,60,217,539,528,551,-6,,
"abundance","nbsGARCH","exclosures","RM",0.368648376802933,0,2,0.95,1509,"1509.16",,534,2021-01-28,8,2020,60,217,539,528,551,-5,,
"abundance","nbsGARCH","exclosures","RM",0.446273805912581,0,2,0.95,1509,"1509.16",,535,2021-01-28,9,2020,60,217,539,528,551,-4,,
"abundance","nbsGARCH","exclosures","RM",0.615734660426021,0,3,0.95,1509,"1509.16",,536,2021-01-28,10,2020,60,217,539,528,551,-3,,
"abundance","nbsGARCH","exclosures","RM",0.920550148598802,0,4,0.95,1509,"1509.16",,537,2021-01-28,11,2020,60,217,539,528,551,-2,,
"abundance","nbsGARCH","exclosures","RM",1.33872503168173,0,5,0.95,1509,"1509.16",,538,2021-01-28,12,2020,60,217,539,528,551,-1,,
"abundance","nbsGARCH","exclosures","RM",1.82160682193939,0,6,0.95,1509,"1509.16",,539,2021-01-28,1,2021,60,217,539,528,551,0,,
"abundance","nbsGARCH","exclosures","RM",2.12244753266605,0,7,0.95,1509,"1509.16",,540,2021-01-28,2,2021,60,217,539,528,551,1,,
"abundance","nbsGARCH","exclosures","RM",1.96117510461801,0,6,0.95,1509,"1509.16",,541,2021-01-28,3,2021,60,217,539,528,551,2,,
"abundance","nbsGARCH","exclosures","RM",1.43522801498676,0,5,0.95,1509,"1509.16",,542,2021-01-28,4,2021,60,217,539,528,551,3,,
"abundance","nbsGARCH","exclosures","RM",0.886591711281206,0,4,0.95,1509,"1509.16",,543,2021-01-28,5,2021,60,217,539,528,551,4,,
"abundance","nbsGARCH","exclosures","RM",0.546747840343066,0,3,0.95,1509,"1509.16",,544,2021-01-28,6,2021,60,217,539,528,551,5,,
"abundance","nbsGARCH","exclosures","RM",0.392157616802763,0,2,0.95,1509,"1509.16",,545,2021-01-28,7,2021,60,217,539,528,551,6,,
"abundance","nbsGARCH","exclosures","RM",0.355673898415445,0,2,0.95,1509,"1509.16",,546,2021-01-28,8,2021,60,217,539,528,551,7,,
"abundance","nbsGARCH","exclosures","RM",0.401200534013305,0,2,0.95,1509,"1509.16",,547,2021-01-28,9,2021,60,217,539,528,551,8,,
"abundance","nbsGARCH","exclosures","RM",0.529910298387925,0,2,0.95,1509,"1509.16",,548,2021-01-28,10,2021,60,217,539,528,551,9,,
"abundance","nbsGARCH","exclosures","RM",0.7740776761249,0,3,0.95,1509,"1509.16",,549,2021-01-28,11,2021,60,217,539,528,551,10,,
"abundance","nbsGARCH","exclosures","RM",1.15870284306491,0,4,0.95,1509,"1509.16",,550,2021-01-28,12,2021,60,217,539,528,551,11,,
"abundance","nbsGARCH","exclosures","RM",1.63281874635449,0,6,0.95,1509,"1509.16",,551,2021-01-28,1,2022,60,217,539,528,551,12,,
