"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","nbGARCH","exclosures","RM",1.00392887175854,0,3,"402.15",18,0.95,402,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","nbGARCH","exclosures","RM",1.00585050369915,0,3,"402.15",18,0.95,402,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","nbGARCH","exclosures","RM",1.00674974073676,0,4,"402.15",18,0.95,402,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","nbGARCH","exclosures","RM",1.00725252182078,0,4,"402.15",18,0.95,402,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","nbGARCH","exclosures","RM",1.00749512381639,0,4,"402.15",18,0.95,402,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","nbGARCH","exclosures","RM",1.00761030070921,0,4,"402.15",18,0.95,402,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","nbGARCH","exclosures","RM",1.00766596984882,0,4,"402.15",18,0.95,402,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","nbGARCH","exclosures","RM",1.00769281961375,0,4,"402.15",18,0.95,402,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","nbGARCH","exclosures","RM",1.00770557683819,0,4,"402.15",18,0.95,402,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","nbGARCH","exclosures","RM",1.00771172976254,0,4,"402.15",18,0.95,402,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","nbGARCH","exclosures","RM",1.00771653077215,0,4,"402.15",18,0.95,402,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","nbGARCH","exclosures","RM",0.980798024785711,0,4,"402.15",18,0.95,402,NA,538,217,526,527,538,12,NA,NA
