"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","ESSS","exclosures","RF",0.00598982058320105,-0.145684310836062,0.157663952002465,"1967.14",76,0.95,1967,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","ESSS","exclosures","RF",0.00598982058320105,-0.145684311594524,0.157663952760926,"1967.14",76,0.95,1967,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","ESSS","exclosures","RF",0.00598982058320105,-0.145684312352985,0.157663953519387,"1967.14",76,0.95,1967,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","exclosures","RF",0.00598982058320105,-0.145684313111446,0.157663954277848,"1967.14",76,0.95,1967,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","exclosures","RF",0.00598982058320105,-0.145684313869908,0.15766395503631,"1967.14",76,0.95,1967,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","ESSS","exclosures","RF",0.00598982058320105,-0.145684314628369,0.157663955794771,"1967.14",76,0.95,1967,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","ESSS","exclosures","RF",0.00598982058320105,-0.14568431538683,0.157663956553232,"1967.14",76,0.95,1967,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","ESSS","exclosures","RF",0.00598982058320105,-0.145684316145291,0.157663957311694,"1967.14",76,0.95,1967,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","ESSS","exclosures","RF",0.00598982058320105,-0.145684316903753,0.157663958070155,"1967.14",76,0.95,1967,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","ESSS","exclosures","RF",0.00598982058320105,-0.145684317662214,0.157663958828616,"1967.14",76,0.95,1967,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","ESSS","exclosures","RF",0.00598982058320105,-0.145684318420675,0.157663959587077,"1967.14",76,0.95,1967,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","ESSS","exclosures","RF",0.00598982058320105,-0.145684319179136,0.157663960345539,"1967.14",76,0.95,1967,NA,562,217,550,551,562,12,NA,NA
