"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","GPEDM","exclosures","DM",0.99717662468089,-0.603097981721519,2.5974512310833,"522.2",23,0.95,522,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","GPEDM","exclosures","DM",1.12902145948424,-0.477190252089988,2.73523317105847,"522.2",23,0.95,522,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","GPEDM","exclosures","DM",1.24746727448768,-0.361883383154624,2.85681793212999,"522.2",23,0.95,522,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","GPEDM","exclosures","DM",1.23064218920529,-0.377821803677126,2.83910618208771,"522.2",23,0.95,522,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","GPEDM","exclosures","DM",1.13985473187535,-0.460020302284705,2.73972976603541,"522.2",23,0.95,522,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","GPEDM","exclosures","DM",1.05170876285187,-0.547998853240348,2.65141637894409,"522.2",23,0.95,522,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","GPEDM","exclosures","DM",0.968630026243422,-0.630584498946587,2.56784455143343,"522.2",23,0.95,522,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","GPEDM","exclosures","DM",0.907875133164754,-0.690712978088938,2.50646324441845,"522.2",23,0.95,522,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","GPEDM","exclosures","DM",0.873834411343432,-0.724164277084438,2.4718330997713,"522.2",23,0.95,522,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","GPEDM","exclosures","DM",0.86378002016617,-0.733717090034891,2.46127713036723,"522.2",23,0.95,522,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","GPEDM","exclosures","DM",0.869828136498616,-0.727332133613121,2.46698840661035,"522.2",23,0.95,522,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","GPEDM","exclosures","DM",0.885974207926783,-0.711008768559991,2.48295718441356,"522.2",23,0.95,522,NA,539,217,527,528,539,12,NA,NA
