"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","nbGARCH","all","PF",1.06974999179628,0,4,"2061.10",79,0.95,2061,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","nbGARCH","all","PF",1.71316320636175,0,6,"2061.10",79,0.95,2061,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","nbGARCH","all","PF",2.41389211976354,0,9,"2061.10",79,0.95,2061,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","nbGARCH","all","PF",2.40982282870561,0,7,"2061.10",79,0.95,2061,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","nbGARCH","all","PF",2.79589502517636,0,9,"2061.10",79,0.95,2061,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","nbGARCH","all","PF",2.60646427901418,0,9,"2061.10",79,0.95,2061,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","nbGARCH","all","PF",2.51161064786285,0,8,"2061.10",79,0.95,2061,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","nbGARCH","all","PF",2.4591775538112,0,8,"2061.10",79,0.95,2061,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","nbGARCH","all","PF",2.43851940890393,0,9,"2061.10",79,0.95,2061,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","nbGARCH","all","PF",2.41162148407421,0,9,"2061.10",79,0.95,2061,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","nbGARCH","all","PF",2.39844040483609,0,8,"2061.10",79,0.95,2061,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","nbGARCH","all","PF",2.37869438484386,0,8,"2061.10",79,0.95,2061,NA,563,217,551,552,563,12,NA,NA
