"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","pevGARCH","controls","PM",0.179355931447821,0,1,"2098.12",80,0.95,2098,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","pevGARCH","controls","PM",0.211219896150693,0,1,"2098.12",80,0.95,2098,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","pevGARCH","controls","PM",0.216911299182603,0,1,"2098.12",80,0.95,2098,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","pevGARCH","controls","PM",0.218077544782098,0,1,"2098.12",80,0.95,2098,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","pevGARCH","controls","PM",0.218329143987008,0,1,"2098.12",80,0.95,2098,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","pevGARCH","controls","PM",0.218479928486143,0,2,"2098.12",80,0.95,2098,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","pevGARCH","controls","PM",0.218526222647698,0,1,"2098.12",80,0.95,2098,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","pevGARCH","controls","PM",2.37979222167853e-08,0,0,"2098.12",80,0.95,2098,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","pevGARCH","controls","PM",1.92274303558552e-08,0,0,"2098.12",80,0.95,2098,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","pevGARCH","controls","PM",3.33860401187446e-08,0,0,"2098.12",80,0.95,2098,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","pevGARCH","controls","PM",1.92040641311489e-08,0,0,"2098.12",80,0.95,2098,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","pevGARCH","controls","PM",3.33860648288077e-08,0,0,"2098.12",80,0.95,2098,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","pevGARCH","controls","PM",1.92040238399867e-08,0,0,"2098.12",80,0.95,2098,NA,564,217,552,552,564,12,NA,NA
