"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","nbsGARCH","all","NA",1.32559116257857,0,5,"2093.5",80,0.95,2093,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","nbsGARCH","all","NA",1.55641900529749,0,7,"2093.5",80,0.95,2093,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","nbsGARCH","all","NA",1.78645458165884,0,8,"2093.5",80,0.95,2093,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","nbsGARCH","all","NA",1.92348022222809,0,7,"2093.5",80,0.95,2093,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","nbsGARCH","all","NA",2.04488728874067,0,7,"2093.5",80,0.95,2093,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","nbsGARCH","all","NA",2.12989379793273,0,8,"2093.5",80,0.95,2093,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","nbsGARCH","all","NA",2.16684165113989,0,9,"2093.5",80,0.95,2093,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","nbsGARCH","all","NA",2.1587434133472,0,10,"2093.5",80,0.95,2093,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","nbsGARCH","all","NA",2.15080696163309,0,8,"2093.5",80,0.95,2093,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","nbsGARCH","all","NA",2.0946924846926,0,8,"2093.5",80,0.95,2093,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","nbsGARCH","all","NA",1.97306314456099,0,8,"2093.5",80,0.95,2093,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","nbsGARCH","all","NA",1.97030501803181,0,8,"2093.5",80,0.95,2093,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","nbsGARCH","all","NA",1.94962070592122,0,7,"2093.5",80,0.95,2093,NA,564,217,552,552,564,12,NA,NA
