"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-1.33815135009636,1.33815135009636,"1542.18",62,0.95,1542,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-1.79339566674066,1.79339566674066,"1542.18",62,0.95,1542,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-2.15450388702449,2.15450388702449,"1542.18",62,0.95,1542,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-2.46323080139136,2.46323080139136,"1542.18",62,0.95,1542,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-2.73735729539324,2.73735729539324,"1542.18",62,0.95,1542,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-2.9864266179436,2.9864266179436,"1542.18",62,0.95,1542,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-3.21626536935022,3.21626536935022,"1542.18",62,0.95,1542,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-3.43074072290533,3.43074072290533,"1542.18",62,0.95,1542,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-3.63257496681355,3.63257496681355,"1542.18",62,0.95,1542,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-3.82377037375938,3.82377037375938,"1542.18",62,0.95,1542,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-4.00585057796211,4.00585057796211,"1542.18",62,0.95,1542,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-4.18000691801806,4.18000691801806,"1542.18",62,0.95,1542,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-4.34719183110181,4.34719183110181,"1542.18",62,0.95,1542,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-4.50818098551043,4.50818098551043,"1542.18",62,0.95,1542,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-4.66361606265324,4.66361606265324,"1542.18",62,0.95,1542,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-4.81403508104758,4.81403508104758,"1542.18",62,0.95,1542,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-4.95989442864223,4.95989442864223,"1542.18",62,0.95,1542,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-5.1015852168709,5.1015852168709,"1542.18",62,0.95,1542,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-5.23944564879865,5.23944564879865,"1542.18",62,0.95,1542,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-5.37377052807753,5.37377052807753,"1542.18",62,0.95,1542,NA,547,217,545,528,557,2,NA,NA
