"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,13.8146632282409,38.1851366711255,"2023.13",78,0.95,2023,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,8.76823469723513,43.2315652021313,"2023.13",78,0.95,2023,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,4.89585813804754,47.1039417613189,"2023.13",78,0.95,2023,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,1.63125464055478,50.3685452588117,"2023.13",78,0.95,2023,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,-1.24493749921612,53.2447373985826,"2023.13",78,0.95,2023,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,-3.84522462757041,55.8450245269368,"2023.13",78,0.95,2023,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,-6.23644218844761,58.236242087814,"2023.13",78,0.95,2023,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,-8.46213782903019,60.4619377283966,"2023.13",78,0.95,2023,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,-10.5525601765013,62.5523600758677,"2023.13",78,0.95,2023,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,-12.5297332524529,64.5295331518193,"2023.13",78,0.95,2023,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,-14.41028352065,66.4100834200164,"2023.13",78,0.95,2023,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,-16.2071281560817,68.2069280554481,"2023.13",78,0.95,2023,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,-17.9305395534184,69.9303394527848,"2023.13",78,0.95,2023,NA,563,217,551,551,563,12,NA,NA
