"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-12",2,2020,"abundance","nbsGARCH","controls","OL",0.313294967966239,0,2,"662.6",28,0.95,662,NA,528,217,528,528,540,0,NA,NA
"2020-03-12",3,2020,"abundance","nbsGARCH","controls","OL",0.34039829735535,0,2,"662.6",28,0.95,662,NA,529,217,528,528,540,1,NA,NA
"2020-03-12",4,2020,"abundance","nbsGARCH","controls","OL",0.288270945420647,0,2,"662.6",28,0.95,662,NA,530,217,528,528,540,2,NA,NA
"2020-03-12",5,2020,"abundance","nbsGARCH","controls","OL",0.24432138551519,0,2,"662.6",28,0.95,662,NA,531,217,528,528,540,3,NA,NA
"2020-03-12",6,2020,"abundance","nbsGARCH","controls","OL",0.226353629811096,0,1,"662.6",28,0.95,662,NA,532,217,528,528,540,4,NA,NA
"2020-03-12",7,2020,"abundance","nbsGARCH","controls","OL",0.236709832116693,0,2,"662.6",28,0.95,662,NA,533,217,528,528,540,5,NA,NA
"2020-03-12",8,2020,"abundance","nbsGARCH","controls","OL",0.274148953339898,0,2,"662.6",28,0.95,662,NA,534,217,528,528,540,6,NA,NA
"2020-03-12",9,2020,"abundance","nbsGARCH","controls","OL",0.342198375438475,0,2,"662.6",28,0.95,662,NA,535,217,528,528,540,7,NA,NA
"2020-03-12",10,2020,"abundance","nbsGARCH","controls","OL",0.43384701438165,0,3,"662.6",28,0.95,662,NA,536,217,528,528,540,8,NA,NA
"2020-03-12",11,2020,"abundance","nbsGARCH","controls","OL",0.53540355884072,0,3,"662.6",28,0.95,662,NA,537,217,528,528,540,9,NA,NA
"2020-03-12",12,2020,"abundance","nbsGARCH","controls","OL",0.607706635240807,0,3,"662.6",28,0.95,662,NA,538,217,528,528,540,10,NA,NA
"2020-03-12",1,2021,"abundance","nbsGARCH","controls","OL",0.611342479358167,0,3,"662.6",28,0.95,662,NA,539,217,528,528,540,11,NA,NA
"2020-03-12",2,2021,"abundance","nbsGARCH","controls","OL",0.540998453724681,0,3,"662.6",28,0.95,662,NA,540,217,528,528,540,12,NA,NA
