"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","pevGARCH","all","PM",0.77867738432532,0,3,"637.13",27,0.95,637,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","pevGARCH","all","PM",1.35809605987884,0,5,"637.13",27,0.95,637,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","pevGARCH","all","PM",1.75082640656364,0,6,"637.13",27,0.95,637,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","pevGARCH","all","PM",1.9857117851443,0,7,"637.13",27,0.95,637,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","pevGARCH","all","PM",2.10616463887617,0,7,"637.13",27,0.95,637,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","pevGARCH","all","PM",2.16737878269366,0,7,"637.13",27,0.95,637,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","pevGARCH","all","PM",2.26108875584162,0,8,"637.13",27,0.95,637,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","pevGARCH","all","PM",2.38217683102009,0,8,"637.13",27,0.95,637,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","pevGARCH","all","PM",2.50877597685266,0,8,"637.13",27,0.95,637,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","pevGARCH","all","PM",2.6145898629475,0,9,"637.13",27,0.95,637,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","pevGARCH","all","PM",2.68920191456086,0,8,"637.13",27,0.95,637,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","pevGARCH","all","PM",2.73200393722689,0,8,"637.13",27,0.95,637,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","pevGARCH","all","PM",2.76362568422499,0,8,"637.13",27,0.95,637,NA,540,217,528,528,540,12,NA,NA
